"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S9",111111,303,111,111,2008,2009
"T111 R33W S9",111195,2,111,195,2008,2009
"T111 R33W S9",121121,143,121,121,2008,2009
"T111 R33W S9",141141,27,141,141,2008,2009
"T111 R33W S9",195111,12,195,111,2008,2009
"T111 R33W S9",195176,3,195,176,2008,2009
"T111 R33W S9",195195,6,195,195,2008,2009
"T111 R33W S9",176195,11,176,195,2008,2009
"T111 R33W S9",176176,16,176,176,2008,2009
"T111 R33W S9",176005,17,176,5,2008,2009
"T111 R33W S9",195005,15,195,5,2008,2009
"T111 R33W S9",195036,1,195,36,2008,2009
"T111 R33W S9",5195,1,5,195,2008,2009
"T111 R33W S9",121122,1,121,122,2008,2009
"T111 R33W S9",122122,8,122,122,2008,2009
"T111 R33W S9",5176,7,5,176,2008,2009
"T111 R33W S9",111005,3,111,5,2008,2009
"T111 R33W S9",5005,166,5,5,2008,2009
"T111 R33W S9",23005,52,23,5,2008,2009
"T111 R33W S9",1111,12,1,111,2008,2009
"T111 R33W S9",176111,1,176,111,2008,2009
"T111 R33W S9",121005,2,121,5,2008,2009
"T111 R33W S9",5036,2,5,36,2008,2009
"T111 R33W S9",1195,15,1,195,2008,2009
"T111 R33W S9",1001,357,1,1,2008,2009
"T111 R33W S9",1005,1098,1,5,2008,2009
"T111 R33W S9",1176,13,1,176,2008,2009
"T111 R33W S9",28005,3,28,5,2008,2009
"T111 R33W S9",5001,576,5,1,2008,2009
"T111 R33W S9",27005,3,27,5,2008,2009
"T111 R33W S9",111001,2,111,1,2008,2009
"T111 R33W S9",121001,1,121,1,2008,2009
"T111 R33W S9",195012,1,195,12,2008,2009
"T111 R33W S9",1012,1,1,12,2008,2009
"T111 R33W S9",5012,1,5,12,2008,2009
"T111 R33W S9",12176,7,12,176,2008,2009
"T111 R33W S9",12005,15,12,5,2008,2009
"T111 R33W S9",12023,2,12,23,2008,2009
"T111 R33W S9",12195,1,12,195,2008,2009
"T111 R33W S9",111111,301,111,111,2009,2010
"T111 R33W S9",111195,13,111,195,2009,2010
"T111 R33W S9",121121,143,121,121,2009,2010
"T111 R33W S9",141141,27,141,141,2009,2010
"T111 R33W S9",176195,2,176,195,2009,2010
"T111 R33W S9",195111,1,195,111,2009,2010
"T111 R33W S9",195176,18,195,176,2009,2010
"T111 R33W S9",195195,5,195,195,2009,2010
"T111 R33W S9",195005,4,195,5,2009,2010
"T111 R33W S9",111176,2,111,176,2009,2010
"T111 R33W S9",195023,1,195,23,2009,2010
"T111 R33W S9",5195,11,5,195,2009,2010
"T111 R33W S9",36176,2,36,176,2009,2010
"T111 R33W S9",176176,30,176,176,2009,2010
"T111 R33W S9",176005,12,176,5,2009,2010
"T111 R33W S9",122121,1,122,121,2009,2010
"T111 R33W S9",122122,7,122,122,2009,2010
"T111 R33W S9",122141,1,122,141,2009,2010
"T111 R33W S9",5111,2,5,111,2009,2010
"T111 R33W S9",5005,259,5,5,2009,2010
"T111 R33W S9",5023,37,5,23,2009,2010
"T111 R33W S9",5176,53,5,176,2009,2010
"T111 R33W S9",111005,3,111,5,2009,2010
"T111 R33W S9",23005,2,23,5,2009,2010
"T111 R33W S9",5121,3,5,121,2009,2010
"T111 R33W S9",36005,1,36,5,2009,2010
"T111 R33W S9",176001,2,176,1,2009,2010
"T111 R33W S9",195001,7,195,1,2009,2010
"T111 R33W S9",1005,922,1,5,2009,2010
"T111 R33W S9",1176,5,1,176,2009,2010
"T111 R33W S9",5001,924,5,1,2009,2010
"T111 R33W S9",1001,8,1,1,2009,2010
"T111 R33W S9",111001,6,111,1,2009,2010
"T111 R33W S9",12176,2,12,176,2009,2010
"T111 R33W S9",5012,85,5,12,2009,2010
"T111 R33W S9",12005,1,12,5,2009,2010
"T111 R33W S9",1012,1,1,12,2009,2010
"T111 R33W S9",111012,3,111,12,2009,2010
"T111 R33W S9",111111,300,111,111,2010,2011
"T111 R33W S9",111195,3,111,195,2010,2011
"T111 R33W S9",121121,147,121,121,2010,2011
"T111 R33W S9",176195,37,176,195,2010,2011
"T111 R33W S9",195111,11,195,111,2010,2011
"T111 R33W S9",195195,10,195,195,2010,2011
"T111 R33W S9",5195,4,5,195,2010,2011
"T111 R33W S9",141141,27,141,141,2010,2011
"T111 R33W S9",176111,2,176,111,2010,2011
"T111 R33W S9",195005,5,195,5,2010,2011
"T111 R33W S9",195176,1,195,176,2010,2011
"T111 R33W S9",111005,1,111,5,2010,2011
"T111 R33W S9",122122,5,122,122,2010,2011
"T111 R33W S9",176005,50,176,5,2010,2011
"T111 R33W S9",176141,1,176,141,2010,2011
"T111 R33W S9",122121,2,122,121,2010,2011
"T111 R33W S9",195001,2,195,1,2010,2011
"T111 R33W S9",5111,2,5,111,2010,2011
"T111 R33W S9",141122,1,141,122,2010,2011
"T111 R33W S9",5005,206,5,5,2010,2011
"T111 R33W S9",23005,38,23,5,2010,2011
"T111 R33W S9",5001,947,5,1,2010,2011
"T111 R33W S9",5041,44,5,41,2010,2011
"T111 R33W S9",176041,4,176,41,2010,2011
"T111 R33W S9",1001,13,1,1,2010,2011
"T111 R33W S9",176001,13,176,1,2010,2011
"T111 R33W S9",176176,5,176,176,2010,2011
"T111 R33W S9",1111,7,1,111,2010,2011
"T111 R33W S9",5176,1,5,176,2010,2011
