"xCoords","yCoords","width","colorToUse"
1,6.4,12.280701754386,"#ffd300"
1.2,6.4,12.280701754386,"#ffd300"
1.4,6.4,12.280701754386,"#ffd300"
2,6.4,12.280701754386,"#ffd300"
1.8,6.4,12.280701754386,"#ffd300"
1.6,6.4,12.280701754386,"#ffd300"
1,6.4,1.41038871689026,"#AAAAAA"
1.2,5.8,1.41038871689026,"#AAAAAA"
1.4,5.8,1.41038871689026,"#AAAAAA"
2,1,1.41038871689026,"#ffd300"
1.8,1.6,1.41038871689026,"#ffd300"
1.6,1.6,1.41038871689026,"#ffd300"
1,6.4,37.7708978328173,"#4daf4a"
1.2,6.3,37.7708978328173,"#4daf4a"
1.4,6.3,37.7708978328173,"#4daf4a"
2,5.5,37.7708978328173,"#ffd300"
1.8,5.6,37.7708978328173,"#ffd300"
1.6,5.6,37.7708978328173,"#ffd300"
1,1,0.103199174406605,"#ffd300"
1.2,1.6,0.103199174406605,"#ffd300"
1.4,1.6,0.103199174406605,"#ffd300"
2,6.4,0.103199174406605,"#AAAAAA"
1.8,5.8,0.103199174406605,"#AAAAAA"
1.6,5.8,0.103199174406605,"#AAAAAA"
1,1,0.0343997248022016,"#f781bf"
1.2,1.4,0.0343997248022016,"#f781bf"
1.4,1.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#AAAAAA"
1.8,4.2,0.0343997248022016,"#AAAAAA"
1.6,4.2,0.0343997248022016,"#AAAAAA"
1,1,18.6446508427933,"#AAAAAA"
1.2,1,18.6446508427933,"#AAAAAA"
1.4,1,18.6446508427933,"#AAAAAA"
2,1,18.6446508427933,"#AAAAAA"
1.8,1,18.6446508427933,"#AAAAAA"
1.6,1,18.6446508427933,"#AAAAAA"
1,1,1.99518403852769,"#4daf4a"
1.2,1.5,1.99518403852769,"#4daf4a"
1.4,1.5,1.99518403852769,"#4daf4a"
2,5.5,1.99518403852769,"#AAAAAA"
1.8,5,1.99518403852769,"#AAAAAA"
1.6,5,1.99518403852769,"#AAAAAA"
1,1,0.0687994496044032,"#a65628"
1.2,1.3,0.0687994496044032,"#a65628"
1.4,1.3,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#AAAAAA"
1.8,3.4,0.0687994496044032,"#AAAAAA"
1.6,3.4,0.0687994496044032,"#AAAAAA"
1,5.5,19.8142414860681,"#ffd300"
1.2,5.6,19.8142414860681,"#ffd300"
1.4,5.6,19.8142414860681,"#ffd300"
2,6.4,19.8142414860681,"#4daf4a"
1.8,6.3,19.8142414860681,"#4daf4a"
1.6,6.3,19.8142414860681,"#4daf4a"
1,5.5,0.0687994496044032,"#f781bf"
1.2,5.4,0.0687994496044032,"#f781bf"
1.4,5.4,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#4daf4a"
1.8,4.7,0.0687994496044032,"#4daf4a"
1.6,4.7,0.0687994496044032,"#4daf4a"
1,5.5,0.309597523219814,"#AAAAAA"
1.2,5,0.309597523219814,"#AAAAAA"
1.4,5,0.309597523219814,"#AAAAAA"
2,1,0.309597523219814,"#4daf4a"
1.8,1.5,0.309597523219814,"#4daf4a"
1.6,1.5,0.309597523219814,"#4daf4a"
1,5.5,5.71035431716546,"#4daf4a"
1.2,5.5,5.71035431716546,"#4daf4a"
1.4,5.5,5.71035431716546,"#4daf4a"
2,5.5,5.71035431716546,"#4daf4a"
1.8,5.5,5.71035431716546,"#4daf4a"
1.6,5.5,5.71035431716546,"#4daf4a"
1,3.7,1.78878568971448,"#4daf4a"
1.2,3.9,1.78878568971448,"#4daf4a"
1.4,3.9,1.78878568971448,"#4daf4a"
2,5.5,1.78878568971448,"#a65628"
1.8,5.3,1.78878568971448,"#a65628"
1.6,5.3,1.78878568971448,"#a65628"
2,6.4,0.275197798417613,"#ffd300"
2.2,6.4,0.275197798417613,"#ffd300"
2.4,6.4,0.275197798417613,"#ffd300"
3,6.4,0.275197798417613,"#ffd300"
2.8,6.4,0.275197798417613,"#ffd300"
2.6,6.4,0.275197798417613,"#ffd300"
2,6.4,0.206398348813209,"#AAAAAA"
2.2,5.8,0.206398348813209,"#AAAAAA"
2.4,5.8,0.206398348813209,"#AAAAAA"
3,1,0.206398348813209,"#ffd300"
2.8,1.6,0.206398348813209,"#ffd300"
2.6,1.6,0.206398348813209,"#ffd300"
2,6.4,31.7165462676299,"#4daf4a"
2.2,6.3,31.7165462676299,"#4daf4a"
2.4,6.3,31.7165462676299,"#4daf4a"
3,5.5,31.7165462676299,"#ffd300"
2.8,5.6,31.7165462676299,"#ffd300"
2.6,5.6,31.7165462676299,"#ffd300"
2,4.6,0.0687994496044032,"#AAAAAA"
2.2,4.2,0.0687994496044032,"#AAAAAA"
2.4,4.2,0.0687994496044032,"#AAAAAA"
3,1,0.0687994496044032,"#f781bf"
2.8,1.4,0.0687994496044032,"#f781bf"
2.6,1.4,0.0687994496044032,"#f781bf"
2,4.6,0.0343997248022016,"#4daf4a"
2.2,4.7,0.0343997248022016,"#4daf4a"
2.4,4.7,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#f781bf"
2.8,5.4,0.0343997248022016,"#f781bf"
2.6,5.4,0.0343997248022016,"#f781bf"
2,1,0.515995872033024,"#ffd300"
2.2,1.6,0.515995872033024,"#ffd300"
2.4,1.6,0.515995872033024,"#ffd300"
3,6.4,0.515995872033024,"#AAAAAA"
2.8,5.8,0.515995872033024,"#AAAAAA"
2.6,5.8,0.515995872033024,"#AAAAAA"
