"xCoords","yCoords","width","colorToUse"
1,6.4,2.24168126094571,"#ffd300"
1.2,6.4,2.24168126094571,"#ffd300"
1.4,6.4,2.24168126094571,"#ffd300"
2,6.4,2.24168126094571,"#ffd300"
1.8,6.4,2.24168126094571,"#ffd300"
1.6,6.4,2.24168126094571,"#ffd300"
1,6.4,1.47110332749562,"#f781bf"
1.2,6.2,1.47110332749562,"#f781bf"
1.4,6.2,1.47110332749562,"#f781bf"
2,4.6,1.47110332749562,"#ffd300"
1.8,4.8,1.47110332749562,"#ffd300"
1.6,4.8,1.47110332749562,"#ffd300"
1,6.4,7.63572679509632,"#AAAAAA"
1.2,5.8,7.63572679509632,"#AAAAAA"
1.4,5.8,7.63572679509632,"#AAAAAA"
2,1,7.63572679509632,"#ffd300"
1.8,1.6,7.63572679509632,"#ffd300"
1.6,1.6,7.63572679509632,"#ffd300"
1,6.4,7.53064798598949,"#4daf4a"
1.2,6.3,7.53064798598949,"#4daf4a"
1.4,6.3,7.53064798598949,"#4daf4a"
2,5.5,7.53064798598949,"#ffd300"
1.8,5.6,7.53064798598949,"#ffd300"
1.6,5.6,7.53064798598949,"#ffd300"
1,4.6,0.280210157618214,"#ffd300"
1.2,4.8,0.280210157618214,"#ffd300"
1.4,4.8,0.280210157618214,"#ffd300"
2,6.4,0.280210157618214,"#f781bf"
1.8,6.2,0.280210157618214,"#f781bf"
1.6,6.2,0.280210157618214,"#f781bf"
1,4.6,0.175131348511384,"#f781bf"
1.2,4.6,0.175131348511384,"#f781bf"
1.4,4.6,0.175131348511384,"#f781bf"
2,4.6,0.175131348511384,"#f781bf"
1.8,4.6,0.175131348511384,"#f781bf"
1.6,4.6,0.175131348511384,"#f781bf"
1,4.6,0.840630472854641,"#AAAAAA"
1.2,4.2,0.840630472854641,"#AAAAAA"
1.4,4.2,0.840630472854641,"#AAAAAA"
2,1,0.840630472854641,"#f781bf"
1.8,1.4,0.840630472854641,"#f781bf"
1.6,1.4,0.840630472854641,"#f781bf"
1,1,5.42907180385289,"#ffd300"
1.2,1.6,5.42907180385289,"#ffd300"
1.4,1.6,5.42907180385289,"#ffd300"
2,6.4,5.42907180385289,"#AAAAAA"
1.8,5.8,5.42907180385289,"#AAAAAA"
1.6,5.8,5.42907180385289,"#AAAAAA"
1,1,1.9614711033275,"#f781bf"
1.2,1.4,1.9614711033275,"#f781bf"
1.4,1.4,1.9614711033275,"#f781bf"
2,4.6,1.9614711033275,"#AAAAAA"
1.8,4.2,1.9614711033275,"#AAAAAA"
1.6,4.2,1.9614711033275,"#AAAAAA"
1,1,32.8196147110333,"#AAAAAA"
1.2,1,32.8196147110333,"#AAAAAA"
1.4,1,32.8196147110333,"#AAAAAA"
2,1,32.8196147110333,"#AAAAAA"
1.8,1,32.8196147110333,"#AAAAAA"
1.6,1,32.8196147110333,"#AAAAAA"
1,1,2.38178633975482,"#4daf4a"
1.2,1.5,2.38178633975482,"#4daf4a"
1.4,1.5,2.38178633975482,"#4daf4a"
2,5.5,2.38178633975482,"#AAAAAA"
1.8,5,2.38178633975482,"#AAAAAA"
1.6,5,2.38178633975482,"#AAAAAA"
1,5.5,34.1856392294221,"#ffd300"
1.2,5.6,34.1856392294221,"#ffd300"
1.4,5.6,34.1856392294221,"#ffd300"
2,6.4,34.1856392294221,"#4daf4a"
1.8,6.3,34.1856392294221,"#4daf4a"
1.6,6.3,34.1856392294221,"#4daf4a"
1,5.5,2.31173380035026,"#AAAAAA"
1.2,5,2.31173380035026,"#AAAAAA"
1.4,5,2.31173380035026,"#AAAAAA"
2,1,2.31173380035026,"#4daf4a"
1.8,1.5,2.31173380035026,"#4daf4a"
1.6,1.5,2.31173380035026,"#4daf4a"
1,5.5,0.735551663747811,"#4daf4a"
1.2,5.5,0.735551663747811,"#4daf4a"
1.4,5.5,0.735551663747811,"#4daf4a"
2,5.5,0.735551663747811,"#4daf4a"
1.8,5.5,0.735551663747811,"#4daf4a"
1.6,5.5,0.735551663747811,"#4daf4a"
2,6.4,2.66199649737303,"#ffd300"
2.2,6.4,2.66199649737303,"#ffd300"
