"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S36",121121,60,121,121,2008,2009
"T107 R11W S36",141141,37,141,141,2008,2009
"T107 R11W S36",141176,16,141,176,2008,2009
"T107 R11W S36",190176,1,190,176,2008,2009
"T107 R11W S36",176176,796,176,176,2008,2009
"T107 R11W S36",176005,65,176,5,2008,2009
"T107 R11W S36",176036,55,176,36,2008,2009
"T107 R11W S36",176141,9,176,141,2008,2009
"T107 R11W S36",142141,1,142,141,2008,2009
"T107 R11W S36",36036,5,36,36,2008,2009
"T107 R11W S36",36176,23,36,176,2008,2009
"T107 R11W S36",121122,1,121,122,2008,2009
"T107 R11W S36",122122,11,122,122,2008,2009
"T107 R11W S36",5176,66,5,176,2008,2009
"T107 R11W S36",122121,1,122,121,2008,2009
"T107 R11W S36",176028,1,176,28,2008,2009
"T107 R11W S36",5005,21,5,5,2008,2009
"T107 R11W S36",36001,8,36,1,2008,2009
"T107 R11W S36",121005,3,121,5,2008,2009
"T107 R11W S36",1036,42,1,36,2008,2009
"T107 R11W S36",1001,64,1,1,2008,2009
"T107 R11W S36",1005,215,1,5,2008,2009
"T107 R11W S36",28036,1,28,36,2008,2009
"T107 R11W S36",1176,212,1,176,2008,2009
"T107 R11W S36",5001,976,5,1,2008,2009
"T107 R11W S36",28176,2,28,176,2008,2009
"T107 R11W S36",1028,5,1,28,2008,2009
"T107 R11W S36",176001,152,176,1,2008,2009
"T107 R11W S36",1141,1,1,141,2008,2009
"T107 R11W S36",141001,1,141,1,2008,2009
"T107 R11W S36",121001,2,121,1,2008,2009
"T107 R11W S36",53176,1,53,176,2008,2009
"T107 R11W S36",36012,1,36,12,2008,2009
"T107 R11W S36",121121,60,121,121,2009,2010
"T107 R11W S36",141141,43,141,141,2009,2010
"T107 R11W S36",141190,1,141,190,2009,2010
"T107 R11W S36",176195,1,176,195,2009,2010
"T107 R11W S36",176190,1,176,190,2009,2010
"T107 R11W S36",36176,44,36,176,2009,2010
"T107 R11W S36",176036,84,176,36,2009,2010
"T107 R11W S36",176141,15,176,141,2009,2010
"T107 R11W S36",176176,849,176,176,2009,2010
"T107 R11W S36",176005,98,176,5,2009,2010
"T107 R11W S36",122121,3,122,121,2009,2010
"T107 R11W S36",122122,9,122,122,2009,2010
"T107 R11W S36",141142,1,141,142,2009,2010
"T107 R11W S36",141176,3,141,176,2009,2010
"T107 R11W S36",28176,6,28,176,2009,2010
"T107 R11W S36",121122,1,121,122,2009,2010
"T107 R11W S36",5005,19,5,5,2009,2010
"T107 R11W S36",5176,99,5,176,2009,2010
"T107 R11W S36",5121,1,5,121,2009,2010
"T107 R11W S36",1036,4,1,36,2009,2010
"T107 R11W S36",36036,55,36,36,2009,2010
