"xCoords","yCoords","width","colorToUse"
1,4.6,0.685871056241427,"#f781bf"
1.2,4.6,0.685871056241427,"#f781bf"
1.4,4.6,0.685871056241427,"#f781bf"
2,4.6,0.685871056241427,"#f781bf"
1.8,4.6,0.685871056241427,"#f781bf"
1.6,4.6,0.685871056241427,"#f781bf"
1,4.6,1.88614540466392,"#AAAAAA"
1.2,4.2,1.88614540466392,"#AAAAAA"
1.4,4.2,1.88614540466392,"#AAAAAA"
2,1,1.88614540466392,"#f781bf"
1.8,1.4,1.88614540466392,"#f781bf"
1.6,1.4,1.88614540466392,"#f781bf"
1,4.6,0.171467764060357,"#4daf4a"
1.2,4.7,0.171467764060357,"#4daf4a"
1.4,4.7,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#f781bf"
1.8,5.4,0.171467764060357,"#f781bf"
1.6,5.4,0.171467764060357,"#f781bf"
1,4.6,0.171467764060357,"#a65628"
1.2,4.5,0.171467764060357,"#a65628"
1.4,4.5,0.171467764060357,"#a65628"
2,3.7,0.171467764060357,"#f781bf"
1.8,3.8,0.171467764060357,"#f781bf"
1.6,3.8,0.171467764060357,"#f781bf"
1,1,0.411522633744856,"#f781bf"
1.2,1.4,0.411522633744856,"#f781bf"
1.4,1.4,0.411522633744856,"#f781bf"
2,4.6,0.411522633744856,"#AAAAAA"
1.8,4.2,0.411522633744856,"#AAAAAA"
1.6,4.2,0.411522633744856,"#AAAAAA"
1,1,12.6886145404664,"#AAAAAA"
1.2,1,12.6886145404664,"#AAAAAA"
1.4,1,12.6886145404664,"#AAAAAA"
2,1,12.6886145404664,"#AAAAAA"
1.8,1,12.6886145404664,"#AAAAAA"
1.6,1,12.6886145404664,"#AAAAAA"
1,1,25.1714677640604,"#4daf4a"
1.2,1.5,25.1714677640604,"#4daf4a"
1.4,1.5,25.1714677640604,"#4daf4a"
2,5.5,25.1714677640604,"#AAAAAA"
1.8,5,25.1714677640604,"#AAAAAA"
1.6,5,25.1714677640604,"#AAAAAA"
1,1,0.617283950617284,"#a65628"
1.2,1.3,0.617283950617284,"#a65628"
1.4,1.3,0.617283950617284,"#a65628"
2,3.7,0.617283950617284,"#AAAAAA"
1.8,3.4,0.617283950617284,"#AAAAAA"
1.6,3.4,0.617283950617284,"#AAAAAA"
1,5.5,0.0685871056241426,"#4daf4a"
1.2,5.5,0.0685871056241426,"#4daf4a"
1.4,5.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#4daf4a"
1.8,5.5,0.0685871056241426,"#4daf4a"
1.6,5.5,0.0685871056241426,"#4daf4a"
1,5.5,19.5816186556927,"#a65628"
1.2,5.3,19.5816186556927,"#a65628"
1.4,5.3,19.5816186556927,"#a65628"
2,3.7,19.5816186556927,"#4daf4a"
1.8,3.9,19.5816186556927,"#4daf4a"
1.6,3.9,19.5816186556927,"#4daf4a"
