"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S27",111195,1,111,195,2008,2009
"T154 R45W S27",121121,112,121,121,2008,2009
"T154 R45W S27",141141,35,141,141,2008,2009
"T154 R45W S27",141190,14,141,190,2008,2009
"T154 R45W S27",141195,1,141,195,2008,2009
"T154 R45W S27",195023,4,195,23,2008,2009
"T154 R45W S27",195176,20,195,176,2008,2009
"T154 R45W S27",195195,61,195,195,2008,2009
"T154 R45W S27",37195,9,37,195,2008,2009
"T154 R45W S27",141176,1,141,176,2008,2009
"T154 R45W S27",195061,6,195,61,2008,2009
"T154 R45W S27",176195,35,176,195,2008,2009
"T154 R45W S27",195037,8,195,37,2008,2009
"T154 R45W S27",176176,42,176,176,2008,2009
"T154 R45W S27",23061,2,23,61,2008,2009
"T154 R45W S27",23195,10,23,195,2008,2009
"T154 R45W S27",176005,21,176,5,2008,2009
"T154 R45W S27",176036,6,176,36,2008,2009
"T154 R45W S27",176061,7,176,61,2008,2009
"T154 R45W S27",195005,34,195,5,2008,2009
"T154 R45W S27",195036,5,195,36,2008,2009
"T154 R45W S27",36036,8,36,36,2008,2009
"T154 R45W S27",36176,30,36,176,2008,2009
"T154 R45W S27",59176,6,59,176,2008,2009
"T154 R45W S27",59195,5,59,195,2008,2009
"T154 R45W S27",121122,1,121,122,2008,2009
"T154 R45W S27",122122,4,122,122,2008,2009
"T154 R45W S27",176023,8,176,23,2008,2009
"T154 R45W S27",176037,3,176,37,2008,2009
"T154 R45W S27",176059,1,176,59,2008,2009
"T154 R45W S27",36195,12,36,195,2008,2009
"T154 R45W S27",37061,1,37,61,2008,2009
"T154 R45W S27",37176,2,37,176,2008,2009
"T154 R45W S27",141023,5,141,23,2008,2009
"T154 R45W S27",122121,3,122,121,2008,2009
"T154 R45W S27",23176,14,23,176,2008,2009
"T154 R45W S27",23023,14,23,23,2008,2009
"T154 R45W S27",28195,1,28,195,2008,2009
"T154 R45W S27",5005,2,5,5,2008,2009
"T154 R45W S27",36061,2,36,61,2008,2009
"T154 R45W S27",23005,1077,23,5,2008,2009
"T154 R45W S27",23190,1,23,190,2008,2009
"T154 R45W S27",5023,571,5,23,2008,2009
"T154 R45W S27",23036,4,23,36,2008,2009
"T154 R45W S27",23037,1,23,37,2008,2009
"T154 R45W S27",36005,1,36,5,2008,2009
"T154 R45W S27",36023,5,36,23,2008,2009
"T154 R45W S27",36037,10,36,37,2008,2009
"T154 R45W S27",21005,8,21,5,2008,2009
"T154 R45W S27",23121,1,23,121,2008,2009
"T154 R45W S27",24005,661,24,5,2008,2009
"T154 R45W S27",21023,1,21,23,2008,2009
"T154 R45W S27",37005,4,37,5,2008,2009
"T154 R45W S27",176024,1,176,24,2008,2009
"T154 R45W S27",21195,1,21,195,2008,2009
"T154 R45W S27",195024,1,195,24,2008,2009
"T154 R45W S27",59036,1,59,36,2008,2009
"T154 R45W S27",59005,10,59,5,2008,2009
"T154 R45W S27",36059,1,36,59,2008,2009
"T154 R45W S27",121121,111,121,121,2009,2010
"T154 R45W S27",141141,25,141,141,2009,2010
"T154 R45W S27",141190,9,141,190,2009,2010
"T154 R45W S27",176195,8,176,195,2009,2010
"T154 R45W S27",190141,11,190,141,2009,2010
"T154 R45W S27",190190,1,190,190,2009,2010
"T154 R45W S27",190195,1,190,195,2009,2010
"T154 R45W S27",195176,104,195,176,2009,2010
"T154 R45W S27",195190,1,195,190,2009,2010
"T154 R45W S27",195195,5,195,195,2009,2010
"T154 R45W S27",195005,13,195,5,2009,2010
"T154 R45W S27",195006,1,195,6,2009,2010
"T154 R45W S27",195036,2,195,36,2009,2010
"T154 R45W S27",195023,9,195,23,2009,2010
"T154 R45W S27",23141,3,23,141,2009,2010
"T154 R45W S27",36176,13,36,176,2009,2010
"T154 R45W S27",36195,3,36,195,2009,2010
"T154 R45W S27",61176,16,61,176,2009,2010
"T154 R45W S27",176036,20,176,36,2009,2010
"T154 R45W S27",176141,1,176,141,2009,2010
"T154 R45W S27",176176,62,176,176,2009,2010
"T154 R45W S27",176005,16,176,5,2009,2010
"T154 R45W S27",176006,1,176,6,2009,2010
"T154 R45W S27",176023,6,176,23,2009,2010
"T154 R45W S27",37176,22,37,176,2009,2010
"T154 R45W S27",122121,2,122,121,2009,2010
"T154 R45W S27",122122,3,122,122,2009,2010
"T154 R45W S27",23190,2,23,190,2009,2010
"T154 R45W S27",121122,4,121,122,2009,2010
"T154 R45W S27",190036,1,190,36,2009,2010
"T154 R45W S27",59176,2,59,176,2009,2010
"T154 R45W S27",195024,1,195,24,2009,2010
"T154 R45W S27",23176,6,23,176,2009,2010
"T154 R45W S27",141023,1,141,23,2009,2010
"T154 R45W S27",5005,10,5,5,2009,2010
"T154 R45W S27",5023,1754,5,23,2009,2010
"T154 R45W S27",5061,1,5,61,2009,2010
