"xCoords","yCoords","width","colorToUse"
1,6.4,2.58888505350362,"#ffd300"
1.2,6.4,2.58888505350362,"#ffd300"
1.4,6.4,2.58888505350362,"#ffd300"
2,6.4,2.58888505350362,"#ffd300"
1.8,6.4,2.58888505350362,"#ffd300"
1.6,6.4,2.58888505350362,"#ffd300"
1,6.4,0.448740075940628,"#f781bf"
1.2,6.2,0.448740075940628,"#f781bf"
1.4,6.2,0.448740075940628,"#f781bf"
2,4.6,0.448740075940628,"#ffd300"
1.8,4.8,0.448740075940628,"#ffd300"
1.6,4.8,0.448740075940628,"#ffd300"
1,6.4,1.55333103210217,"#AAAAAA"
1.2,5.8,1.55333103210217,"#AAAAAA"
1.4,5.8,1.55333103210217,"#AAAAAA"
2,1,1.55333103210217,"#ffd300"
1.8,1.6,1.55333103210217,"#ffd300"
1.6,1.6,1.55333103210217,"#ffd300"
1,6.4,14.8084225060407,"#4daf4a"
1.2,6.3,14.8084225060407,"#4daf4a"
1.4,6.3,14.8084225060407,"#4daf4a"
2,5.5,14.8084225060407,"#ffd300"
1.8,5.6,14.8084225060407,"#ffd300"
1.6,5.6,14.8084225060407,"#ffd300"
1,4.6,3.38280980324474,"#ffd300"
1.2,4.8,3.38280980324474,"#ffd300"
1.4,4.8,3.38280980324474,"#ffd300"
2,6.4,3.38280980324474,"#f781bf"
1.8,6.2,3.38280980324474,"#f781bf"
1.6,6.2,3.38280980324474,"#f781bf"
1,4.6,2.31273731446324,"#f781bf"
1.2,4.6,2.31273731446324,"#f781bf"
1.4,4.6,2.31273731446324,"#f781bf"
2,4.6,2.31273731446324,"#f781bf"
1.8,4.6,2.31273731446324,"#f781bf"
1.6,4.6,2.31273731446324,"#f781bf"
1,4.6,1.24266482568174,"#AAAAAA"
1.2,4.2,1.24266482568174,"#AAAAAA"
1.4,4.2,1.24266482568174,"#AAAAAA"
2,1,1.24266482568174,"#f781bf"
1.8,1.4,1.24266482568174,"#f781bf"
1.6,1.4,1.24266482568174,"#f781bf"
1,1,2.72695892302382,"#ffd300"
1.2,1.6,2.72695892302382,"#ffd300"
1.4,1.6,2.72695892302382,"#ffd300"
2,6.4,2.72695892302382,"#AAAAAA"
1.8,5.8,2.72695892302382,"#AAAAAA"
1.6,5.8,2.72695892302382,"#AAAAAA"
1,1,2.34725578184329,"#f781bf"
1.2,1.4,2.34725578184329,"#f781bf"
1.4,1.4,2.34725578184329,"#f781bf"
2,4.6,2.34725578184329,"#AAAAAA"
1.8,4.2,2.34725578184329,"#AAAAAA"
1.6,4.2,2.34725578184329,"#AAAAAA"
1,1,21.4704867103901,"#AAAAAA"
1.2,1,21.4704867103901,"#AAAAAA"
1.4,1,21.4704867103901,"#AAAAAA"
2,1,21.4704867103901,"#AAAAAA"
1.8,1,21.4704867103901,"#AAAAAA"
1.6,1,21.4704867103901,"#AAAAAA"
1,1,0.41422160856058,"#4daf4a"
1.2,1.5,0.41422160856058,"#4daf4a"
1.4,1.5,0.41422160856058,"#4daf4a"
2,5.5,0.41422160856058,"#AAAAAA"
1.8,5,0.41422160856058,"#AAAAAA"
1.6,5,0.41422160856058,"#AAAAAA"
1,5.5,41.8709009319986,"#ffd300"
1.2,5.6,41.8709009319986,"#ffd300"
1.4,5.6,41.8709009319986,"#ffd300"
2,6.4,41.8709009319986,"#4daf4a"
1.8,6.3,41.8709009319986,"#4daf4a"
1.6,6.3,41.8709009319986,"#4daf4a"
1,5.5,2.34725578184329,"#f781bf"
1.2,5.4,2.34725578184329,"#f781bf"
1.4,5.4,2.34725578184329,"#f781bf"
2,4.6,2.34725578184329,"#4daf4a"
1.8,4.7,2.34725578184329,"#4daf4a"
1.6,4.7,2.34725578184329,"#4daf4a"
1,5.5,1.58784949948222,"#AAAAAA"
1.2,5,1.58784949948222,"#AAAAAA"
1.4,5,1.58784949948222,"#AAAAAA"
2,1,1.58784949948222,"#4daf4a"
1.8,1.5,1.58784949948222,"#4daf4a"
1.6,1.5,1.58784949948222,"#4daf4a"
1,5.5,0.897480151881257,"#4daf4a"
1.2,5.5,0.897480151881257,"#4daf4a"
1.4,5.5,0.897480151881257,"#4daf4a"
2,5.5,0.897480151881257,"#4daf4a"
1.8,5.5,0.897480151881257,"#4daf4a"
1.6,5.5,0.897480151881257,"#4daf4a"
2,6.4,11.5291681049361,"#ffd300"
2.2,6.4,11.5291681049361,"#ffd300"
2.4,6.4,11.5291681049361,"#ffd300"
3,6.4,11.5291681049361,"#ffd300"
2.8,6.4,11.5291681049361,"#ffd300"
2.6,6.4,11.5291681049361,"#ffd300"
2,6.4,1.62236796686227,"#f781bf"
2.2,6.2,1.62236796686227,"#f781bf"
2.4,6.2,1.62236796686227,"#f781bf"
3,4.6,1.62236796686227,"#ffd300"
2.8,4.8,1.62236796686227,"#ffd300"
2.6,4.8,1.62236796686227,"#ffd300"
2,6.4,4.17673455298585,"#AAAAAA"
2.2,5.8,4.17673455298585,"#AAAAAA"
2.4,5.8,4.17673455298585,"#AAAAAA"
3,1,4.17673455298585,"#ffd300"
2.8,1.6,4.17673455298585,"#ffd300"
2.6,1.6,4.17673455298585,"#ffd300"
2,6.4,33.2412840869865,"#4daf4a"
2.2,6.3,33.2412840869865,"#4daf4a"
2.4,6.3,33.2412840869865,"#4daf4a"
3,5.5,33.2412840869865,"#ffd300"
2.8,5.6,33.2412840869865,"#ffd300"
2.6,5.6,33.2412840869865,"#ffd300"
2,4.6,0.552295478080773,"#ffd300"
2.2,4.8,0.552295478080773,"#ffd300"
2.4,4.8,0.552295478080773,"#ffd300"
3,6.4,0.552295478080773,"#f781bf"
2.8,6.2,0.552295478080773,"#f781bf"
2.6,6.2,0.552295478080773,"#f781bf"
2,4.6,5.86813945460822,"#f781bf"
2.2,4.6,5.86813945460822,"#f781bf"
2.4,4.6,5.86813945460822,"#f781bf"
3,4.6,5.86813945460822,"#f781bf"
2.8,4.6,5.86813945460822,"#f781bf"
2.6,4.6,5.86813945460822,"#f781bf"
2,4.6,1.03555402140145,"#AAAAAA"
2.2,4.2,1.03555402140145,"#AAAAAA"
2.4,4.2,1.03555402140145,"#AAAAAA"
3,1,1.03555402140145,"#f781bf"
2.8,1.4,1.03555402140145,"#f781bf"
2.6,1.4,1.03555402140145,"#f781bf"
2,1,2.65792198826372,"#ffd300"
2.2,1.6,2.65792198826372,"#ffd300"
