"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S21",121121,139,121,121,2008,2009
"T107 R17W S21",141141,50,141,141,2008,2009
"T107 R17W S21",190141,1,190,141,2008,2009
"T107 R17W S21",141176,8,141,176,2008,2009
"T107 R17W S21",176176,364,176,176,2008,2009
"T107 R17W S21",176005,12,176,5,2008,2009
"T107 R17W S21",176036,68,176,36,2008,2009
"T107 R17W S21",176141,11,176,141,2008,2009
"T107 R17W S21",36036,67,36,36,2008,2009
"T107 R17W S21",36176,36,36,176,2008,2009
"T107 R17W S21",121122,8,121,122,2008,2009
"T107 R17W S21",122122,32,122,122,2008,2009
"T107 R17W S21",5176,46,5,176,2008,2009
"T107 R17W S21",122121,9,122,121,2008,2009
"T107 R17W S21",5005,26,5,5,2008,2009
"T107 R17W S21",36001,98,36,1,2008,2009
"T107 R17W S21",5036,68,5,36,2008,2009
"T107 R17W S21",1036,13,1,36,2008,2009
"T107 R17W S21",1001,75,1,1,2008,2009
"T107 R17W S21",1005,429,1,5,2008,2009
"T107 R17W S21",1176,40,1,176,2008,2009
"T107 R17W S21",5001,1213,5,1,2008,2009
"T107 R17W S21",195001,1,195,1,2008,2009
"T107 R17W S21",176001,69,176,1,2008,2009
"T107 R17W S21",1121,5,1,121,2008,2009
"T107 R17W S21",141001,1,141,1,2008,2009
"T107 R17W S21",121001,8,121,1,2008,2009
"T107 R17W S21",121121,80,121,121,2009,2010
"T107 R17W S21",141141,35,141,141,2009,2010
"T107 R17W S21",141190,1,141,190,2009,2010
"T107 R17W S21",176195,1,176,195,2009,2010
"T107 R17W S21",141195,2,141,195,2009,2010
"T107 R17W S21",36176,30,36,176,2009,2010
"T107 R17W S21",121141,2,121,141,2009,2010
"T107 R17W S21",176036,41,176,36,2009,2010
"T107 R17W S21",176141,5,176,141,2009,2010
"T107 R17W S21",176176,316,176,176,2009,2010
"T107 R17W S21",176005,28,176,5,2009,2010
"T107 R17W S21",122121,19,122,121,2009,2010
"T107 R17W S21",122122,17,122,122,2009,2010
"T107 R17W S21",141176,22,141,176,2009,2010
"T107 R17W S21",122141,1,122,141,2009,2010
"T107 R17W S21",121122,4,121,122,2009,2010
"T107 R17W S21",141121,1,141,121,2009,2010
"T107 R17W S21",5005,25,5,5,2009,2010
"T107 R17W S21",5176,18,5,176,2009,2010
"T107 R17W S21",121176,45,121,176,2009,2010
"T107 R17W S21",176061,1,176,61,2009,2010
"T107 R17W S21",5121,2,5,121,2009,2010
"T107 R17W S21",1036,47,1,36,2009,2010
"T107 R17W S21",121005,4,121,5,2009,2010
"T107 R17W S21",36036,170,36,36,2009,2010
"T107 R17W S21",122176,3,122,176,2009,2010
"T107 R17W S21",141005,1,141,5,2009,2010
"T107 R17W S21",176037,1,176,37,2009,2010
"T107 R17W S21",176001,61,176,1,2009,2010
"T107 R17W S21",1005,963,1,5,2009,2010
"T107 R17W S21",1176,101,1,176,2009,2010
"T107 R17W S21",5001,421,5,1,2009,2010
"T107 R17W S21",176028,1,176,28,2009,2010
"T107 R17W S21",1001,334,1,1,2009,2010
"T107 R17W S21",121036,2,121,36,2009,2010
"T107 R17W S21",176121,39,176,121,2009,2010
"T107 R17W S21",36001,16,36,1,2009,2010
"T107 R17W S21",121001,16,121,1,2009,2010
"T107 R17W S21",1028,1,1,28,2009,2010
"T107 R17W S21",1059,1,1,59,2009,2010
"T107 R17W S21",5122,1,5,122,2009,2010
"T107 R17W S21",1121,18,1,121,2009,2010
"T107 R17W S21",121121,83,121,121,2010,2011
