"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S19",121121,58,121,121,2008,2009
"T117 R33W S19",141141,24,141,141,2008,2009
"T117 R33W S19",141190,2,141,190,2008,2009
"T117 R33W S19",195176,29,195,176,2008,2009
"T117 R33W S19",195195,20,195,195,2008,2009
"T117 R33W S19",176195,30,176,195,2008,2009
"T117 R33W S19",176176,86,176,176,2008,2009
"T117 R33W S19",176005,6,176,5,2008,2009
"T117 R33W S19",195005,4,195,5,2008,2009
"T117 R33W S19",195036,2,195,36,2008,2009
"T117 R33W S19",5195,12,5,195,2008,2009
"T117 R33W S19",121122,10,121,122,2008,2009
"T117 R33W S19",122122,60,122,122,2008,2009
"T117 R33W S19",141005,2,141,5,2008,2009
"T117 R33W S19",176023,2,176,23,2008,2009
"T117 R33W S19",5176,3,5,176,2008,2009
"T117 R33W S19",122123,4,122,123,2008,2009
"T117 R33W S19",122121,14,122,121,2008,2009
"T117 R33W S19",5005,18,5,5,2008,2009
"T117 R33W S19",23005,5,23,5,2008,2009
"T117 R33W S19",123123,1,123,123,2008,2009
"T117 R33W S19",42005,2,42,5,2008,2009
"T117 R33W S19",1036,1,1,36,2008,2009
"T117 R33W S19",1195,26,1,195,2008,2009
"T117 R33W S19",1001,181,1,1,2008,2009
"T117 R33W S19",1005,851,1,5,2008,2009
"T117 R33W S19",1176,50,1,176,2008,2009
"T117 R33W S19",1041,1,1,41,2008,2009
"T117 R33W S19",5001,1105,5,1,2008,2009
"T117 R33W S19",176041,2,176,41,2008,2009
"T117 R33W S19",195001,6,195,1,2008,2009
"T117 R33W S19",176001,10,176,1,2008,2009
"T117 R33W S19",176027,1,176,27,2008,2009
"T117 R33W S19",1012,49,1,12,2008,2009
"T117 R33W S19",5012,7,5,12,2008,2009
"T117 R33W S19",12001,1,12,1,2008,2009
"T117 R33W S19",12005,145,12,5,2008,2009
"T117 R33W S19",12012,1,12,12,2008,2009
"T117 R33W S19",121121,51,121,121,2009,2010
"T117 R33W S19",141141,24,141,141,2009,2010
"T117 R33W S19",176195,9,176,195,2009,2010
"T117 R33W S19",190141,2,190,141,2009,2010
"T117 R33W S19",195176,55,195,176,2009,2010
"T117 R33W S19",195195,5,195,195,2009,2010
"T117 R33W S19",195005,10,195,5,2009,2010
"T117 R33W S19",5195,3,5,195,2009,2010
"T117 R33W S19",36176,1,36,176,2009,2010
"T117 R33W S19",121141,1,121,141,2009,2010
"T117 R33W S19",176176,104,176,176,2009,2010
"T117 R33W S19",176005,16,176,5,2009,2010
"T117 R33W S19",5141,2,5,141,2009,2010
"T117 R33W S19",122121,8,122,121,2009,2010
"T117 R33W S19",122122,61,122,122,2009,2010
"T117 R33W S19",121122,20,121,122,2009,2010
"T117 R33W S19",23176,2,23,176,2009,2010
"T117 R33W S19",1042,1,1,42,2009,2010
"T117 R33W S19",5005,25,5,5,2009,2010
