"xCoords","yCoords","width","colorToUse"
1,6.4,4.52674897119342,"#ffd300"
1.2,6.4,4.52674897119342,"#ffd300"
1.4,6.4,4.52674897119342,"#ffd300"
2,6.4,4.52674897119342,"#ffd300"
1.8,6.4,4.52674897119342,"#ffd300"
1.6,6.4,4.52674897119342,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,1.16598079561043,"#AAAAAA"
1.2,5.8,1.16598079561043,"#AAAAAA"
1.4,5.8,1.16598079561043,"#AAAAAA"
2,1,1.16598079561043,"#ffd300"
1.8,1.6,1.16598079561043,"#ffd300"
1.6,1.6,1.16598079561043,"#ffd300"
1,6.4,25.0685871056241,"#4daf4a"
1.2,6.3,25.0685871056241,"#4daf4a"
1.4,6.3,25.0685871056241,"#4daf4a"
2,5.5,25.0685871056241,"#ffd300"
1.8,5.6,25.0685871056241,"#ffd300"
1.6,5.6,25.0685871056241,"#ffd300"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,4.6,0.102880658436214,"#f781bf"
1.2,4.6,0.102880658436214,"#f781bf"
1.4,4.6,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#f781bf"
1.8,4.6,0.102880658436214,"#f781bf"
1.6,4.6,0.102880658436214,"#f781bf"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,1,1.54320987654321,"#ffd300"
1.2,1.6,1.54320987654321,"#ffd300"
1.4,1.6,1.54320987654321,"#ffd300"
2,6.4,1.54320987654321,"#AAAAAA"
1.8,5.8,1.54320987654321,"#AAAAAA"
1.6,5.8,1.54320987654321,"#AAAAAA"
1,1,0.720164609053498,"#f781bf"
1.2,1.4,0.720164609053498,"#f781bf"
1.4,1.4,0.720164609053498,"#f781bf"
2,4.6,0.720164609053498,"#AAAAAA"
1.8,4.2,0.720164609053498,"#AAAAAA"
1.6,4.2,0.720164609053498,"#AAAAAA"
1,1,41.0493827160494,"#AAAAAA"
1.2,1,41.0493827160494,"#AAAAAA"
1.4,1,41.0493827160494,"#AAAAAA"
2,1,41.0493827160494,"#AAAAAA"
1.8,1,41.0493827160494,"#AAAAAA"
1.6,1,41.0493827160494,"#AAAAAA"
1,1,1.33744855967078,"#4daf4a"
1.2,1.5,1.33744855967078,"#4daf4a"
1.4,1.5,1.33744855967078,"#4daf4a"
2,5.5,1.33744855967078,"#AAAAAA"
1.8,5,1.33744855967078,"#AAAAAA"
1.6,5,1.33744855967078,"#AAAAAA"
1,5.5,22.8737997256516,"#ffd300"
1.2,5.6,22.8737997256516,"#ffd300"
1.4,5.6,22.8737997256516,"#ffd300"
2,6.4,22.8737997256516,"#4daf4a"
1.8,6.3,22.8737997256516,"#4daf4a"
1.6,6.3,22.8737997256516,"#4daf4a"
1,5.5,0.445816186556927,"#AAAAAA"
1.2,5,0.445816186556927,"#AAAAAA"
1.4,5,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#4daf4a"
1.8,1.5,0.445816186556927,"#4daf4a"
1.6,1.5,0.445816186556927,"#4daf4a"
1,5.5,0.994513031550069,"#4daf4a"
1.2,5.5,0.994513031550069,"#4daf4a"
1.4,5.5,0.994513031550069,"#4daf4a"
2,5.5,0.994513031550069,"#4daf4a"
1.8,5.5,0.994513031550069,"#4daf4a"
1.6,5.5,0.994513031550069,"#4daf4a"
2,6.4,5.89849108367627,"#ffd300"
2.2,6.4,5.89849108367627,"#ffd300"
2.4,6.4,5.89849108367627,"#ffd300"
3,6.4,5.89849108367627,"#ffd300"
2.8,6.4,5.89849108367627,"#ffd300"
2.6,6.4,5.89849108367627,"#ffd300"
2,6.4,0.651577503429355,"#AAAAAA"
2.2,5.8,0.651577503429355,"#AAAAAA"
2.4,5.8,0.651577503429355,"#AAAAAA"
3,1,0.651577503429355,"#ffd300"
2.8,1.6,0.651577503429355,"#ffd300"
2.6,1.6,0.651577503429355,"#ffd300"
2,6.4,22.4279835390947,"#4daf4a"
2.2,6.3,22.4279835390947,"#4daf4a"
2.4,6.3,22.4279835390947,"#4daf4a"
3,5.5,22.4279835390947,"#ffd300"
2.8,5.6,22.4279835390947,"#ffd300"
2.6,5.6,22.4279835390947,"#ffd300"
2,6.4,0.0342935528120713,"#377eb8"
2.2,6,0.0342935528120713,"#377eb8"
2.4,6,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#ffd300"
2.8,3.2,0.0342935528120713,"#ffd300"
2.6,3.2,0.0342935528120713,"#ffd300"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
2.4,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
2.8,6.2,0.0342935528120713,"#f781bf"
