"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S36",111111,15,111,111,2008,2009
"T111 R32W S36",121121,80,121,121,2008,2009
"T111 R32W S36",141141,612,141,141,2008,2009
"T111 R32W S36",141190,90,141,190,2008,2009
"T111 R32W S36",190141,2,190,141,2008,2009
"T111 R32W S36",190190,1,190,190,2008,2009
"T111 R32W S36",190195,2,190,195,2008,2009
"T111 R32W S36",195111,1,195,111,2008,2009
"T111 R32W S36",195176,24,195,176,2008,2009
"T111 R32W S36",195195,32,195,195,2008,2009
"T111 R32W S36",195195,4,195,195,2008,2009
"T111 R32W S36",141176,3,141,176,2008,2009
"T111 R32W S36",176195,125,176,195,2008,2009
"T111 R32W S36",176195,1,176,195,2008,2009
"T111 R32W S36",176176,180,176,176,2008,2009
"T111 R32W S36",176005,35,176,5,2008,2009
"T111 R32W S36",176036,15,176,36,2008,2009
"T111 R32W S36",195005,3,195,5,2008,2009
"T111 R32W S36",195036,6,195,36,2008,2009
"T111 R32W S36",5195,5,5,195,2008,2009
"T111 R32W S36",36036,3,36,36,2008,2009
"T111 R32W S36",122122,15,122,122,2008,2009
"T111 R32W S36",176152,1,176,152,2008,2009
"T111 R32W S36",5176,8,5,176,2008,2009
"T111 R32W S36",36195,2,36,195,2008,2009
"T111 R32W S36",122123,1,122,123,2008,2009
"T111 R32W S36",111176,2,111,176,2008,2009
"T111 R32W S36",5005,29,5,5,2008,2009
"T111 R32W S36",123123,1,123,123,2008,2009
"T111 R32W S36",36001,2,36,1,2008,2009
"T111 R32W S36",1036,1,1,36,2008,2009
"T111 R32W S36",1195,18,1,195,2008,2009
"T111 R32W S36",1001,132,1,1,2008,2009
"T111 R32W S36",1005,731,1,5,2008,2009
"T111 R32W S36",152176,4,152,176,2008,2009
"T111 R32W S36",1176,13,1,176,2008,2009
"T111 R32W S36",5001,667,5,1,2008,2009
"T111 R32W S36",61005,1,61,5,2008,2009
"T111 R32W S36",176001,42,176,1,2008,2009
"T111 R32W S36",1141,2,1,141,2008,2009
"T111 R32W S36",1121,1,1,121,2008,2009
"T111 R32W S36",28001,2,28,1,2008,2009
"T111 R32W S36",141001,1,141,1,2008,2009
"T111 R32W S36",12195,1,12,195,2008,2009
"T111 R32W S36",111111,8,111,111,2009,2010
"T111 R32W S36",111195,8,111,195,2009,2010
"T111 R32W S36",121121,81,121,121,2009,2010
"T111 R32W S36",141141,600,141,141,2009,2010
"T111 R32W S36",141152,4,141,152,2009,2010
"T111 R32W S36",141190,10,141,190,2009,2010
"T111 R32W S36",176195,22,176,195,2009,2010
"T111 R32W S36",190141,82,190,141,2009,2010
"T111 R32W S36",190152,1,190,152,2009,2010
"T111 R32W S36",190190,8,190,190,2009,2010
"T111 R32W S36",195176,137,195,176,2009,2010
"T111 R32W S36",195176,2,195,176,2009,2010
"T111 R32W S36",195195,21,195,195,2009,2010
"T111 R32W S36",195195,5,195,195,2009,2010
"T111 R32W S36",195005,8,195,5,2009,2010
"T111 R32W S36",195036,2,195,36,2009,2010
"T111 R32W S36",176111,1,176,111,2009,2010
"T111 R32W S36",5195,2,5,195,2009,2010
"T111 R32W S36",36176,22,36,176,2009,2010
"T111 R32W S36",176036,4,176,36,2009,2010
"T111 R32W S36",176176,186,176,176,2009,2010
"T111 R32W S36",176005,2,176,5,2009,2010
"T111 R32W S36",122121,6,122,121,2009,2010
"T111 R32W S36",122122,8,122,122,2009,2010
"T111 R32W S36",141142,2,141,142,2009,2010
"T111 R32W S36",152176,1,152,176,2009,2010
"T111 R32W S36",5005,17,5,5,2009,2010
"T111 R32W S36",5176,25,5,176,2009,2010
"T111 R32W S36",123122,1,123,122,2009,2010
"T111 R32W S36",36036,2,36,36,2009,2010
"T111 R32W S36",122176,1,122,176,2009,2010
"T111 R32W S36",176001,17,176,1,2009,2010
"T111 R32W S36",195001,15,195,1,2009,2010
"T111 R32W S36",1005,654,1,5,2009,2010
"T111 R32W S36",1176,12,1,176,2009,2010
"T111 R32W S36",5001,755,5,1,2009,2010
"T111 R32W S36",176028,1,176,28,2009,2010
"T111 R32W S36",1001,172,1,1,2009,2010
"T111 R32W S36",1041,1,1,41,2009,2010
"T111 R32W S36",176121,1,176,121,2009,2010
"T111 R32W S36",36001,1,36,1,2009,2010
"T111 R32W S36",1195,6,1,195,2009,2010
"T111 R32W S36",123121,1,123,121,2009,2010
"T111 R32W S36",1141,1,1,141,2009,2010
"T111 R32W S36",111111,9,111,111,2010,2011
"T111 R32W S36",121121,83,121,121,2010,2011
"T111 R32W S36",141190,28,141,190,2010,2011
"T111 R32W S36",152141,5,152,141,2010,2011
"T111 R32W S36",176195,256,176,195,2010,2011
"T111 R32W S36",176195,2,176,195,2010,2011
"T111 R32W S36",190141,18,190,141,2010,2011
"T111 R32W S36",195111,5,195,111,2010,2011
"T111 R32W S36",195195,37,195,195,2010,2011
"T111 R32W S36",195195,5,195,195,2010,2011
"T111 R32W S36",5195,6,5,195,2010,2011
"T111 R32W S36",36195,6,36,195,2010,2011
"T111 R32W S36",141141,654,141,141,2010,2011
"T111 R32W S36",195141,2,195,141,2010,2011
"T111 R32W S36",195005,7,195,5,2010,2011
"T111 R32W S36",195152,1,195,152,2010,2011
"T111 R32W S36",141005,1,141,5,2010,2011
"T111 R32W S36",176036,21,176,36,2010,2011
"T111 R32W S36",176037,1,176,37,2010,2011
"T111 R32W S36",195176,3,195,176,2010,2011
"T111 R32W S36",121122,4,121,122,2010,2011
"T111 R32W S36",122122,6,122,122,2010,2011
"T111 R32W S36",176005,41,176,5,2010,2011
"T111 R32W S36",176141,4,176,141,2010,2011
"T111 R32W S36",122121,2,122,121,2010,2011
"T111 R32W S36",122123,1,122,123,2010,2011
"T111 R32W S36",195001,4,195,1,2010,2011
"T111 R32W S36",142141,2,142,141,2010,2011
"T111 R32W S36",121195,1,121,195,2010,2011
"T111 R32W S36",5005,15,5,5,2010,2011
"T111 R32W S36",121005,1,121,5,2010,2011
"T111 R32W S36",5001,659,5,1,2010,2011
"T111 R32W S36",36023,1,36,23,2010,2011
"T111 R32W S36",36036,1,36,36,2010,2011
"T111 R32W S36",176122,1,176,122,2010,2011
"T111 R32W S36",1001,55,1,1,2010,2011
"T111 R32W S36",176001,12,176,1,2010,2011
"T111 R32W S36",176176,38,176,176,2010,2011
"T111 R32W S36",41001,1,41,1,2010,2011
"T111 R32W S36",176152,10,176,152,2010,2011
"T111 R32W S36",5176,1,5,176,2010,2011
"T111 R32W S36",1005,884,1,5,2010,2011
"T111 R32W S36",1195,14,1,195,2010,2011
"T111 R32W S36",28176,1,28,176,2010,2011
"T111 R32W S36",1176,6,1,176,2010,2011
"T111 R32W S36",1041,1,1,41,2010,2011
"T111 R32W S36",111111,14,111,111,2011,2012
"T111 R32W S36",141190,1,141,190,2011,2012
"T111 R32W S36",141195,6,141,195,2011,2012
"T111 R32W S36",190141,28,190,141,2011,2012
"T111 R32W S36",195111,4,195,111,2011,2012
"T111 R32W S36",195141,18,195,141,2011,2012
"T111 R32W S36",195195,238,195,195,2011,2012
"T111 R32W S36",195195,7,195,195,2011,2012
"T111 R32W S36",121121,80,121,121,2011,2012
"T111 R32W S36",141141,678,141,141,2011,2012
"T111 R32W S36",5195,25,5,195,2011,2012
"T111 R32W S36",36195,13,36,195,2011,2012
"T111 R32W S36",152195,11,152,195,2011,2012
"T111 R32W S36",23195,1,23,195,2011,2012
"T111 R32W S36",36036,4,36,36,2011,2012
"T111 R32W S36",176195,33,176,195,2011,2012
"T111 R32W S36",195036,2,195,36,2011,2012
