"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341530054644809,"#a65628"
1.2,6.1,0.0341530054644809,"#a65628"
1.4,6.1,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#ffd300"
1.8,4,0.0341530054644809,"#ffd300"
1.6,4,0.0341530054644809,"#ffd300"
1,1,0.102459016393443,"#e41a1c"
1.2,1.1,0.102459016393443,"#e41a1c"
1.4,1.1,0.102459016393443,"#e41a1c"
2,1.9,0.102459016393443,"#AAAAAA"
1.8,1.8,0.102459016393443,"#AAAAAA"
1.6,1.8,0.102459016393443,"#AAAAAA"
1,1,6.35245901639344,"#AAAAAA"
1.2,1,6.35245901639344,"#AAAAAA"
1.4,1,6.35245901639344,"#AAAAAA"
2,1,6.35245901639344,"#AAAAAA"
1.8,1,6.35245901639344,"#AAAAAA"
1.6,1,6.35245901639344,"#AAAAAA"
1,1,4.95218579234973,"#4daf4a"
1.2,1.5,4.95218579234973,"#4daf4a"
1.4,1.5,4.95218579234973,"#4daf4a"
2,5.5,4.95218579234973,"#AAAAAA"
1.8,5,4.95218579234973,"#AAAAAA"
1.6,5,4.95218579234973,"#AAAAAA"
1,1,14.8224043715847,"#a65628"
1.2,1.3,14.8224043715847,"#a65628"
1.4,1.3,14.8224043715847,"#a65628"
2,3.7,14.8224043715847,"#AAAAAA"
1.8,3.4,14.8224043715847,"#AAAAAA"
1.6,3.4,14.8224043715847,"#AAAAAA"
1,5.5,0.136612021857924,"#AAAAAA"
1.2,5,0.136612021857924,"#AAAAAA"
1.4,5,0.136612021857924,"#AAAAAA"
2,1,0.136612021857924,"#4daf4a"
1.8,1.5,0.136612021857924,"#4daf4a"
1.6,1.5,0.136612021857924,"#4daf4a"
1,5.5,0.0341530054644809,"#4daf4a"
1.2,5.5,0.0341530054644809,"#4daf4a"
1.4,5.5,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#4daf4a"
1.8,5.5,0.0341530054644809,"#4daf4a"
1.6,5.5,0.0341530054644809,"#4daf4a"
1,5.5,31.7622950819672,"#a65628"
1.2,5.3,31.7622950819672,"#a65628"
1.4,5.3,31.7622950819672,"#a65628"
2,3.7,31.7622950819672,"#4daf4a"
1.8,3.9,31.7622950819672,"#4daf4a"
1.6,3.9,31.7622950819672,"#4daf4a"
1,5.5,0.102459016393443,"#377eb8"
1.2,5.2,0.102459016393443,"#377eb8"
1.4,5.2,0.102459016393443,"#377eb8"
2,2.8,0.102459016393443,"#4daf4a"
1.8,3.1,0.102459016393443,"#4daf4a"
1.6,3.1,0.102459016393443,"#4daf4a"
1,3.7,0.204918032786885,"#e41a1c"
1.2,3.5,0.204918032786885,"#e41a1c"
1.4,3.5,0.204918032786885,"#e41a1c"
2,1.9,0.204918032786885,"#a65628"
1.8,2.1,0.204918032786885,"#a65628"
1.6,2.1,0.204918032786885,"#a65628"
1,3.7,6.45491803278689,"#AAAAAA"
1.2,3.4,6.45491803278689,"#AAAAAA"
1.4,3.4,6.45491803278689,"#AAAAAA"
2,1,6.45491803278689,"#a65628"
1.8,1.3,6.45491803278689,"#a65628"
1.6,1.3,6.45491803278689,"#a65628"
1,3.7,1.74180327868852,"#4daf4a"
1.2,3.9,1.74180327868852,"#4daf4a"
1.4,3.9,1.74180327868852,"#4daf4a"
2,5.5,1.74180327868852,"#a65628"
1.8,5.3,1.74180327868852,"#a65628"
1.6,5.3,1.74180327868852,"#a65628"
1,3.7,2.69808743169399,"#a65628"
1.2,3.7,2.69808743169399,"#a65628"
1.4,3.7,2.69808743169399,"#a65628"
2,3.7,2.69808743169399,"#a65628"
1.8,3.7,2.69808743169399,"#a65628"
1.6,3.7,2.69808743169399,"#a65628"
1,3.7,17.4863387978142,"#377eb8"
1.2,3.6,17.4863387978142,"#377eb8"
1.4,3.6,17.4863387978142,"#377eb8"
2,2.8,17.4863387978142,"#a65628"
1.8,2.9,17.4863387978142,"#a65628"
1.6,2.9,17.4863387978142,"#a65628"
1,2.8,13.0806010928962,"#4daf4a"
1.2,3.1,13.0806010928962,"#4daf4a"
1.4,3.1,13.0806010928962,"#4daf4a"
2,5.5,13.0806010928962,"#377eb8"
1.8,5.2,13.0806010928962,"#377eb8"
1.6,5.2,13.0806010928962,"#377eb8"
1,2.8,0.0341530054644809,"#a65628"
1.2,2.9,0.0341530054644809,"#a65628"
1.4,2.9,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#377eb8"
1.8,3.6,0.0341530054644809,"#377eb8"
1.6,3.6,0.0341530054644809,"#377eb8"
2,1.9,0.0341530054644809,"#AAAAAA"
2.2,1.8,0.0341530054644809,"#AAAAAA"
2.4,1.8,0.0341530054644809,"#AAAAAA"
3,1,0.0341530054644809,"#e41a1c"
2.8,1.1,0.0341530054644809,"#e41a1c"
2.6,1.1,0.0341530054644809,"#e41a1c"
2,1.9,0.273224043715847,"#a65628"
2.2,2.1,0.273224043715847,"#a65628"
2.4,2.1,0.273224043715847,"#a65628"
3,3.7,0.273224043715847,"#e41a1c"
2.8,3.5,0.273224043715847,"#e41a1c"
2.6,3.5,0.273224043715847,"#e41a1c"
2,4.6,0.0341530054644809,"#a65628"
2.2,4.5,0.0341530054644809,"#a65628"
2.4,4.5,0.0341530054644809,"#a65628"
3,3.7,0.0341530054644809,"#f781bf"
2.8,3.8,0.0341530054644809,"#f781bf"
2.6,3.8,0.0341530054644809,"#f781bf"
2,1,5.90846994535519,"#AAAAAA"
2.2,1,5.90846994535519,"#AAAAAA"
2.4,1,5.90846994535519,"#AAAAAA"
3,1,5.90846994535519,"#AAAAAA"
2.8,1,5.90846994535519,"#AAAAAA"
2.6,1,5.90846994535519,"#AAAAAA"
2,1,6.45491803278689,"#4daf4a"
2.2,1.5,6.45491803278689,"#4daf4a"
2.4,1.5,6.45491803278689,"#4daf4a"
3,5.5,6.45491803278689,"#AAAAAA"
2.8,5,6.45491803278689,"#AAAAAA"
2.6,5,6.45491803278689,"#AAAAAA"
2,1,0.546448087431694,"#a65628"
2.2,1.3,0.546448087431694,"#a65628"
2.4,1.3,0.546448087431694,"#a65628"
3,3.7,0.546448087431694,"#AAAAAA"
2.8,3.4,0.546448087431694,"#AAAAAA"
2.6,3.4,0.546448087431694,"#AAAAAA"
2,5.5,0.170765027322404,"#AAAAAA"
2.2,5,0.170765027322404,"#AAAAAA"
2.4,5,0.170765027322404,"#AAAAAA"
3,1,0.170765027322404,"#4daf4a"
2.8,1.5,0.170765027322404,"#4daf4a"
2.6,1.5,0.170765027322404,"#4daf4a"
2,5.5,0.204918032786885,"#4daf4a"
2.2,5.5,0.204918032786885,"#4daf4a"
2.4,5.5,0.204918032786885,"#4daf4a"
3,5.5,0.204918032786885,"#4daf4a"
2.8,5.5,0.204918032786885,"#4daf4a"
2.6,5.5,0.204918032786885,"#4daf4a"
2,5.5,19.4330601092896,"#a65628"
2.2,5.3,19.4330601092896,"#a65628"
2.4,5.3,19.4330601092896,"#a65628"
3,3.7,19.4330601092896,"#4daf4a"
2.8,3.9,19.4330601092896,"#4daf4a"
2.6,3.9,19.4330601092896,"#4daf4a"
2,3.7,10.1775956284153,"#AAAAAA"
2.2,3.4,10.1775956284153,"#AAAAAA"
2.4,3.4,10.1775956284153,"#AAAAAA"
3,1,10.1775956284153,"#a65628"
2.8,1.3,10.1775956284153,"#a65628"
2.6,1.3,10.1775956284153,"#a65628"
2,3.7,13.7636612021858,"#4daf4a"
2.2,3.9,13.7636612021858,"#4daf4a"
2.4,3.9,13.7636612021858,"#4daf4a"
3,5.5,13.7636612021858,"#a65628"
2.8,5.3,13.7636612021858,"#a65628"
2.6,5.3,13.7636612021858,"#a65628"
2,3.7,17.5887978142076,"#a65628"
2.2,3.7,17.5887978142076,"#a65628"
2.4,3.7,17.5887978142076,"#a65628"
3,3.7,17.5887978142076,"#a65628"
2.8,3.7,17.5887978142076,"#a65628"
2.6,3.7,17.5887978142076,"#a65628"
2,3.7,7.82103825136612,"#377eb8"
