"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R49W S32",61176,2,61,176,2009,2010
"T164 R49W S32",176176,20,176,176,2009,2010
"T164 R49W S32",111023,2,111,23,2009,2010
"T164 R49W S32",176023,5,176,23,2009,2010
"T164 R49W S32",122122,1,122,122,2009,2010
"T164 R49W S32",37023,1,37,23,2009,2010
"T164 R49W S32",23176,3,23,176,2009,2010
"T164 R49W S32",5005,6,5,5,2009,2010
"T164 R49W S32",5023,569,5,23,2009,2010
"T164 R49W S32",5176,3,5,176,2009,2010
"T164 R49W S32",41005,513,41,5,2009,2010
"T164 R49W S32",41023,1,41,23,2009,2010
"T164 R49W S32",42023,8,42,23,2009,2010
"T164 R49W S32",42176,1,42,176,2009,2010
"T164 R49W S32",61005,188,61,5,2009,2010
"T164 R49W S32",61006,1,61,6,2009,2010
"T164 R49W S32",61023,9,61,23,2009,2010
"T164 R49W S32",23005,403,23,5,2009,2010
"T164 R49W S32",23023,515,23,23,2009,2010
"T164 R49W S32",23031,136,23,31,2009,2010
"T164 R49W S32",24005,1,24,5,2009,2010
"T164 R49W S32",5121,1,5,121,2009,2010
"T164 R49W S32",5006,1,5,6,2009,2010
"T164 R49W S32",23006,156,23,6,2009,2010
"T164 R49W S32",23041,229,23,41,2009,2010
"T164 R49W S32",23121,3,23,121,2009,2010
"T164 R49W S32",41006,1,41,6,2009,2010
"T164 R49W S32",121121,148,121,121,2010,2011
"T164 R49W S32",176023,31,176,23,2010,2011
"T164 R49W S32",176005,3,176,5,2010,2011
"T164 R49W S32",122121,1,122,121,2010,2011
"T164 R49W S32",5005,346,5,5,2010,2011
"T164 R49W S32",5023,761,5,23,2010,2011
"T164 R49W S32",23005,18,23,5,2010,2011
"T164 R49W S32",23023,756,23,23,2010,2011
"T164 R49W S32",31005,131,31,5,2010,2011
"T164 R49W S32",31023,5,31,23,2010,2011
"T164 R49W S32",5001,4,5,1,2010,2011
"T164 R49W S32",23001,5,23,1,2010,2011
"T164 R49W S32",23041,329,23,41,2010,2011
"T164 R49W S32",6023,29,6,23,2010,2011
"T164 R49W S32",41023,1,41,23,2010,2011
"T164 R49W S32",6005,125,6,5,2010,2011
"T164 R49W S32",41005,226,41,5,2010,2011
"T164 R49W S32",23031,2,23,31,2010,2011
"T164 R49W S32",41001,2,41,1,2010,2011
"T164 R49W S32",6001,5,6,1,2010,2011
"T164 R49W S32",121121,149,121,121,2011,2012
"T164 R49W S32",5005,9,5,5,2011,2012
"T164 R49W S32",23005,753,23,5,2011,2012
"T164 R49W S32",23111,31,23,111,2011,2012
"T164 R49W S32",5023,840,5,23,2011,2012
"T164 R49W S32",23023,139,23,23,2011,2012
"T164 R49W S32",23024,3,23,24,2011,2012
"T164 R49W S32",23036,1,23,36,2011,2012
"T164 R49W S32",23041,646,23,41,2011,2012
"T164 R49W S32",41005,309,41,5,2011,2012
"T164 R49W S32",41111,2,41,111,2011,2012
"T164 R49W S32",1005,1,1,5,2011,2012
"T164 R49W S32",41023,8,41,23,2011,2012
"T164 R49W S32",23042,5,23,42,2011,2012
"T164 R49W S32",1023,15,1,23,2011,2012
"T164 R49W S32",41041,2,41,41,2011,2012
"T164 R49W S32",41042,7,41,42,2011,2012
"T164 R49W S32",23021,2,23,21,2011,2012
"T164 R49W S32",23037,3,23,37,2011,2012
"T164 R49W S32",41024,1,41,24,2011,2012
"T164 R49W S32",31005,2,31,5,2011,2012
"T164 R49W S32",111111,13,111,111,2012,2013
"T164 R49W S32",121121,149,121,121,2012,2013
"T164 R49W S32",111005,4,111,5,2012,2013
"T164 R49W S32",5001,3,5,1,2012,2013
"T164 R49W S32",5005,49,5,5,2012,2013
"T164 R49W S32",5023,1020,5,23,2012,2013
"T164 R49W S32",5024,1,5,24,2012,2013
"T164 R49W S32",5111,1,5,111,2012,2013
"T164 R49W S32",111001,1,111,1,2012,2013
"T164 R49W S32",111023,13,111,23,2012,2013
"T164 R49W S32",23001,40,23,1,2012,2013
"T164 R49W S32",23005,17,23,5,2012,2013
"T164 R49W S32",23023,67,23,23,2012,2013
"T164 R49W S32",23111,2,23,111,2012,2013
"T164 R49W S32",24005,2,24,5,2012,2013
"T164 R49W S32",24111,1,24,111,2012,2013
"T164 R49W S32",36005,1,36,5,2012,2013
"T164 R49W S32",41001,1,41,1,2012,2013
"T164 R49W S32",41005,644,41,5,2012,2013
"T164 R49W S32",24023,1,24,23,2012,2013
"T164 R49W S32",41023,2,41,23,2012,2013
"T164 R49W S32",41111,1,41,111,2012,2013
"T164 R49W S32",42005,3,42,5,2012,2013
"T164 R49W S32",23041,876,23,41,2012,2013
"T164 R49W S32",42023,9,42,23,2012,2013
"T164 R49W S32",21005,1,21,5,2012,2013
"T164 R49W S32",37111,3,37,111,2012,2013
"T164 R49W S32",111041,2,111,41,2012,2013
"T164 R49W S32",21023,1,21,23,2012,2013
"T164 R49W S32",111190,4,111,190,2013,2014
"T164 R49W S32",121121,148,121,121,2013,2014
"T164 R49W S32",111141,5,111,141,2013,2014
"T164 R49W S32",121122,1,121,122,2013,2014
"T164 R49W S32",23005,31,23,5,2013,2014
"T164 R49W S32",5005,19,5,5,2013,2014
"T164 R49W S32",5023,702,5,23,2013,2014
"T164 R49W S32",23023,664,23,23,2013,2014
"T164 R49W S32",1023,2,1,23,2013,2014
"T164 R49W S32",111023,2,111,23,2013,2014
"T164 R49W S32",111031,1,111,31,2013,2014
"T164 R49W S32",1005,39,1,5,2013,2014
"T164 R49W S32",41005,858,41,5,2013,2014
"T164 R49W S32",111005,7,111,5,2013,2014
"T164 R49W S32",111037,1,111,37,2013,2014
"T164 R49W S32",23041,418,23,41,2013,2014
"T164 R49W S32",41023,6,41,23,2013,2014
"T164 R49W S32",1041,4,1,41,2013,2014
"T164 R49W S32",111142,1,111,142,2013,2014
"T164 R49W S32",24041,1,24,41,2013,2014
"T164 R49W S32",41041,14,41,41,2013,2014
"T164 R49W S32",121121,148,121,121,2014,2015
"T164 R49W S32",190111,4,190,111,2014,2015
"T164 R49W S32",141111,5,141,111,2014,2015
"T164 R49W S32",122122,1,122,122,2014,2015
"T164 R49W S32",5005,11,5,5,2014,2015
"T164 R49W S32",5023,930,5,23,2014,2015
"T164 R49W S32",23005,646,23,5,2014,2015
"T164 R49W S32",23041,691,23,41,2014,2015
"T164 R49W S32",31005,1,31,5,2014,2015
"T164 R49W S32",5001,6,5,1,2014,2015
"T164 R49W S32",5036,2,5,36,2014,2015
"T164 R49W S32",5041,5,5,41,2014,2015
"T164 R49W S32",23023,39,23,23,2014,2015
"T164 R49W S32",37005,1,37,5,2014,2015
"T164 R49W S32",41005,391,41,5,2014,2015
"T164 R49W S32",41023,46,41,23,2014,2015
"T164 R49W S32",142111,1,142,111,2014,2015
"T164 R49W S32",111111,8,111,111,2015,2016
"T164 R49W S32",121121,145,121,121,2015,2016
"T164 R49W S32",122122,1,122,122,2015,2016
"T164 R49W S32",5005,3,5,5,2015,2016
"T164 R49W S32",23005,102,23,5,2015,2016
"T164 R49W S32",5023,1046,5,23,2015,2016
"T164 R49W S32",41005,690,41,5,2015,2016
"T164 R49W S32",1023,6,1,23,2015,2016
"T164 R49W S32",5021,1,5,21,2015,2016
"T164 R49W S32",23001,35,23,1,2015,2016
"T164 R49W S32",23023,148,23,23,2015,2016
"T164 R49W S32",23041,729,23,41,2015,2016
"T164 R49W S32",36023,2,36,23,2015,2016
"T164 R49W S32",41023,6,41,23,2015,2016
"T164 R49W S32",121023,3,121,23,2015,2016
"T164 R49W S32",23006,1,23,6,2015,2016
"T164 R49W S32",111176,2,111,176,2015,2016
"T164 R49W S32",111111,7,111,111,2016,2017
"T164 R49W S32",121121,145,121,121,2016,2017
"T164 R49W S32",122122,1,122,122,2016,2017
"T164 R49W S32",5005,93,5,5,2016,2017
"T164 R49W S32",5023,702,5,23,2016,2017
"T164 R49W S32",1005,35,1,5,2016,2017
"T164 R49W S32",6005,1,6,5,2016,2017
"T164 R49W S32",23005,802,23,5,2016,2017
"T164 R49W S32",41005,729,41,5,2016,2017
"T164 R49W S32",21005,1,21,5,2016,2017
"T164 R49W S32",23036,7,23,36,2016,2017
"T164 R49W S32",23121,3,23,121,2016,2017
"T164 R49W S32",111176,1,111,176,2016,2017
"T164 R49W S32",176111,2,176,111,2016,2017
"T164 R49W S32",23031,35,23,31,2016,2017
"T164 R49W S32",23041,363,23,41,2016,2017
"T164 R49W S32",23023,1,23,23,2016,2017
"T164 R49W S32",111111,9,111,111,2017,2018
"T164 R49W S32",121121,148,121,121,2017,2018
"T164 R49W S32",122122,1,122,122,2017,2018
"T164 R49W S32",5023,979,5,23,2017,2018
"T164 R49W S32",23042,2,23,42,2017,2018
"T164 R49W S32",5005,682,5,5,2017,2018
"T164 R49W S32",23005,15,23,5,2017,2018
"T164 R49W S32",23041,686,23,41,2017,2018
"T164 R49W S32",36005,7,36,5,2017,2018
"T164 R49W S32",176111,1,176,111,2017,2018
"T164 R49W S32",41023,11,41,23,2017,2018
"T164 R49W S32",31005,35,31,5,2017,2018
"T164 R49W S32",41005,352,41,5,2017,2018
"T164 R49W S32",111195,8,111,195,2018,2019
"T164 R49W S32",121190,1,121,190,2018,2019
"T164 R49W S32",121195,11,121,195,2018,2019
"T164 R49W S32",121023,93,121,23,2018,2019
"T164 R49W S32",121176,2,121,176,2018,2019
"T164 R49W S32",121121,3,121,121,2018,2019
"T164 R49W S32",5195,1,5,195,2018,2019
"T164 R49W S32",122195,1,122,195,2018,2019
"T164 R49W S32",23195,2,23,195,2018,2019
"T164 R49W S32",5023,1080,5,23,2018,2019
"T164 R49W S32",5005,9,5,5,2018,2019
"T164 R49W S32",23005,46,23,5,2018,2019
"T164 R49W S32",23023,50,23,23,2018,2019
"T164 R49W S32",111005,2,111,5,2018,2019
"T164 R49W S32",5176,1,5,176,2018,2019
"T164 R49W S32",23041,868,23,41,2018,2019
"T164 R49W S32",23061,3,23,61,2018,2019
"T164 R49W S32",41023,686,41,23,2018,2019
"T164 R49W S32",121005,37,121,5,2018,2019
"T164 R49W S32",23006,15,23,6,2018,2019
"T164 R49W S32",121041,1,121,41,2018,2019
"T164 R49W S32",42023,2,42,23,2018,2019
"T164 R49W S32",23031,6,23,31,2018,2019
"T164 R49W S32",190195,1,190,195,2019,2020
"T164 R49W S32",195195,15,195,195,2019,2020
"T164 R49W S32",195176,4,195,176,2019,2020
"T164 R49W S32",61023,2,61,23,2019,2020
"T164 R49W S32",121121,3,121,121,2019,2020
"T164 R49W S32",5195,3,5,195,2019,2020
"T164 R49W S32",176176,1,176,176,2019,2020
"T164 R49W S32",195005,1,195,5,2019,2020
"T164 R49W S32",5023,48,5,23,2019,2020
"T164 R49W S32",176195,2,176,195,2019,2020
"T164 R49W S32",5005,43,5,5,2019,2020
"T164 R49W S32",6023,1,6,23,2019,2020
"T164 R49W S32",23005,87,23,5,2019,2020
"T164 R49W S32",23195,2,23,195,2019,2020
"T164 R49W S32",61005,1,61,5,2019,2020
"T164 R49W S32",6005,14,6,5,2019,2020
"T164 R49W S32",23006,1,23,6,2019,2020
"T164 R49W S32",23023,1393,23,23,2019,2020
"T164 R49W S32",23031,2,23,31,2019,2020
"T164 R49W S32",41005,860,41,5,2019,2020
"T164 R49W S32",41023,9,41,23,2019,2020
"T164 R49W S32",23041,410,23,41,2019,2020
"T164 R49W S32",23059,13,23,59,2019,2020
"T164 R49W S32",31005,2,31,5,2019,2020
"T164 R49W S32",31023,4,31,23,2019,2020
"T164 R49W S32",23176,3,23,176,2019,2020
"T164 R49W S32",195023,3,195,23,2019,2020
"T164 R49W S32",195195,10,195,195,2020,2021
"T164 R49W S32",176176,5,176,176,2020,2021
"T164 R49W S32",23005,690,23,5,2020,2021
"T164 R49W S32",121121,3,121,121,2020,2021
"T164 R49W S32",195176,11,195,176,2020,2021
"T164 R49W S32",5005,5,5,5,2020,2021
"T164 R49W S32",195005,2,195,5,2020,2021
"T164 R49W S32",23059,2,23,59,2020,2021
"T164 R49W S32",5195,30,5,195,2020,2021
"T164 R49W S32",6005,1,6,5,2020,2021
"T164 R49W S32",31005,2,31,5,2020,2021
"T164 R49W S32",59005,7,59,5,2020,2021
"T164 R49W S32",5036,2,5,36,2020,2021
"T164 R49W S32",23041,698,23,41,2020,2021
"T164 R49W S32",5023,971,5,23,2020,2021
"T164 R49W S32",23023,65,23,23,2020,2021
"T164 R49W S32",23031,4,23,31,2020,2021
"T164 R49W S32",23176,1,23,176,2020,2021
"T164 R49W S32",41005,409,41,5,2020,2021
"T164 R49W S32",176005,3,176,5,2020,2021
"T164 R49W S32",41023,1,41,23,2020,2021
"T164 R49W S32",59023,3,59,23,2020,2021
"T164 R49W S32",59176,3,59,176,2020,2021
