"xCoords","yCoords","width","colorToUse"
1,6.4,2.48214892893574,"#ffd300"
1.2,6.4,2.48214892893574,"#ffd300"
1.4,6.4,2.48214892893574,"#ffd300"
2,6.4,2.48214892893574,"#ffd300"
1.8,6.4,2.48214892893574,"#ffd300"
1.6,6.4,2.48214892893574,"#ffd300"
1,6.4,0.0340020401224073,"#f781bf"
1.2,6.2,0.0340020401224073,"#f781bf"
1.4,6.2,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#ffd300"
1.8,4.8,0.0340020401224073,"#ffd300"
1.6,4.8,0.0340020401224073,"#ffd300"
1,6.4,1.29207752465148,"#AAAAAA"
1.2,5.8,1.29207752465148,"#AAAAAA"
1.4,5.8,1.29207752465148,"#AAAAAA"
2,1,1.29207752465148,"#ffd300"
1.8,1.6,1.29207752465148,"#ffd300"
1.6,1.6,1.29207752465148,"#ffd300"
1,6.4,18.2930975858552,"#4daf4a"
1.2,6.3,18.2930975858552,"#4daf4a"
1.4,6.3,18.2930975858552,"#4daf4a"
2,5.5,18.2930975858552,"#ffd300"
1.8,5.6,18.2930975858552,"#ffd300"
1.6,5.6,18.2930975858552,"#ffd300"
1,4.6,0.0680040802448147,"#ffd300"
1.2,4.8,0.0680040802448147,"#ffd300"
1.4,4.8,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#f781bf"
1.8,6.2,0.0680040802448147,"#f781bf"
1.6,6.2,0.0680040802448147,"#f781bf"
1,4.6,2.65215912954777,"#f781bf"
1.2,4.6,2.65215912954777,"#f781bf"
1.4,4.6,2.65215912954777,"#f781bf"
2,4.6,2.65215912954777,"#f781bf"
1.8,4.6,2.65215912954777,"#f781bf"
1.6,4.6,2.65215912954777,"#f781bf"
1,4.6,1.36008160489629,"#AAAAAA"
1.2,4.2,1.36008160489629,"#AAAAAA"
1.4,4.2,1.36008160489629,"#AAAAAA"
2,1,1.36008160489629,"#f781bf"
1.8,1.4,1.36008160489629,"#f781bf"
1.6,1.4,1.36008160489629,"#f781bf"
1,4.6,2.14212852771166,"#4daf4a"
1.2,4.7,2.14212852771166,"#4daf4a"
1.4,4.7,2.14212852771166,"#4daf4a"
2,5.5,2.14212852771166,"#f781bf"
1.8,5.4,2.14212852771166,"#f781bf"
1.6,5.4,2.14212852771166,"#f781bf"
1,1,0.340020401224073,"#ffd300"
1.2,1.6,0.340020401224073,"#ffd300"
1.4,1.6,0.340020401224073,"#ffd300"
2,6.4,0.340020401224073,"#AAAAAA"
1.8,5.8,0.340020401224073,"#AAAAAA"
1.6,5.8,0.340020401224073,"#AAAAAA"
1,1,1.46208772526352,"#f781bf"
1.2,1.4,1.46208772526352,"#f781bf"
1.4,1.4,1.46208772526352,"#f781bf"
2,4.6,1.46208772526352,"#AAAAAA"
1.8,4.2,1.46208772526352,"#AAAAAA"
1.6,4.2,1.46208772526352,"#AAAAAA"
1,1,52.8051683100986,"#AAAAAA"
1.2,1,52.8051683100986,"#AAAAAA"
1.4,1,52.8051683100986,"#AAAAAA"
2,1,52.8051683100986,"#AAAAAA"
1.8,1,52.8051683100986,"#AAAAAA"
1.6,1,52.8051683100986,"#AAAAAA"
1,1,0.442026521591295,"#4daf4a"
1.2,1.5,0.442026521591295,"#4daf4a"
1.4,1.5,0.442026521591295,"#4daf4a"
2,5.5,0.442026521591295,"#AAAAAA"
1.8,5,0.442026521591295,"#AAAAAA"
1.6,5,0.442026521591295,"#AAAAAA"
1,5.5,14.0428425705542,"#ffd300"
1.2,5.6,14.0428425705542,"#ffd300"
1.4,5.6,14.0428425705542,"#ffd300"
2,6.4,14.0428425705542,"#4daf4a"
1.8,6.3,14.0428425705542,"#4daf4a"
1.6,6.3,14.0428425705542,"#4daf4a"
1,5.5,1.05406324379463,"#AAAAAA"
1.2,5,1.05406324379463,"#AAAAAA"
1.4,5,1.05406324379463,"#AAAAAA"
2,1,1.05406324379463,"#4daf4a"
1.8,1.5,1.05406324379463,"#4daf4a"
1.6,1.5,1.05406324379463,"#4daf4a"
1,5.5,1.53009180550833,"#4daf4a"
1.2,5.5,1.53009180550833,"#4daf4a"
1.4,5.5,1.53009180550833,"#4daf4a"
2,5.5,1.53009180550833,"#4daf4a"
1.8,5.5,1.53009180550833,"#4daf4a"
1.6,5.5,1.53009180550833,"#4daf4a"
2,6.4,7.78646718803128,"#ffd300"
2.2,6.4,7.78646718803128,"#ffd300"
2.4,6.4,7.78646718803128,"#ffd300"
3,6.4,7.78646718803128,"#ffd300"
2.8,6.4,7.78646718803128,"#ffd300"
2.6,6.4,7.78646718803128,"#ffd300"
2,6.4,1.32607956477389,"#AAAAAA"
2.2,5.8,1.32607956477389,"#AAAAAA"
2.4,5.8,1.32607956477389,"#AAAAAA"
3,1,1.32607956477389,"#ffd300"
2.8,1.6,1.32607956477389,"#ffd300"
2.6,1.6,1.32607956477389,"#ffd300"
2,6.4,7.82046922815369,"#4daf4a"
2.2,6.3,7.82046922815369,"#4daf4a"
2.4,6.3,7.82046922815369,"#4daf4a"
3,5.5,7.82046922815369,"#ffd300"
2.8,5.6,7.82046922815369,"#ffd300"
2.6,5.6,7.82046922815369,"#ffd300"
2,4.6,0.0340020401224073,"#ffd300"
2.2,4.8,0.0340020401224073,"#ffd300"
2.4,4.8,0.0340020401224073,"#ffd300"
3,6.4,0.0340020401224073,"#f781bf"
2.8,6.2,0.0340020401224073,"#f781bf"
2.6,6.2,0.0340020401224073,"#f781bf"
2,4.6,3.87623257395444,"#f781bf"
2.2,4.6,3.87623257395444,"#f781bf"
2.4,4.6,3.87623257395444,"#f781bf"
3,4.6,3.87623257395444,"#f781bf"
2.8,4.6,3.87623257395444,"#f781bf"
2.6,4.6,3.87623257395444,"#f781bf"
2,4.6,0.340020401224073,"#AAAAAA"
2.2,4.2,0.340020401224073,"#AAAAAA"
2.4,4.2,0.340020401224073,"#AAAAAA"
3,1,0.340020401224073,"#f781bf"
2.8,1.4,0.340020401224073,"#f781bf"
2.6,1.4,0.340020401224073,"#f781bf"
2,1,1.05406324379463,"#ffd300"
2.2,1.6,1.05406324379463,"#ffd300"
2.4,1.6,1.05406324379463,"#ffd300"
3,6.4,1.05406324379463,"#AAAAAA"
2.8,5.8,1.05406324379463,"#AAAAAA"
2.6,5.8,1.05406324379463,"#AAAAAA"
2,1,2.21013260795648,"#f781bf"
2.2,1.4,2.21013260795648,"#f781bf"
2.4,1.4,2.21013260795648,"#f781bf"
3,4.6,2.21013260795648,"#AAAAAA"
2.8,4.2,2.21013260795648,"#AAAAAA"
2.6,4.2,2.21013260795648,"#AAAAAA"
2,1,52.2271336280177,"#AAAAAA"
2.2,1,52.2271336280177,"#AAAAAA"
2.4,1,52.2271336280177,"#AAAAAA"
3,1,52.2271336280177,"#AAAAAA"
2.8,1,52.2271336280177,"#AAAAAA"
2.6,1,52.2271336280177,"#AAAAAA"
2,1,0.918055083304998,"#4daf4a"
2.2,1.5,0.918055083304998,"#4daf4a"
2.4,1.5,0.918055083304998,"#4daf4a"
3,5.5,0.918055083304998,"#AAAAAA"
2.8,5,0.918055083304998,"#AAAAAA"
2.6,5,0.918055083304998,"#AAAAAA"
2,5.5,21.455287317239,"#ffd300"
2.2,5.6,21.455287317239,"#ffd300"
2.4,5.6,21.455287317239,"#ffd300"
3,6.4,21.455287317239,"#4daf4a"
2.8,6.3,21.455287317239,"#4daf4a"
2.6,6.3,21.455287317239,"#4daf4a"
2,5.5,0.0340020401224073,"#f781bf"
2.2,5.4,0.0340020401224073,"#f781bf"
2.4,5.4,0.0340020401224073,"#f781bf"
3,4.6,0.0340020401224073,"#4daf4a"
2.8,4.7,0.0340020401224073,"#4daf4a"
2.6,4.7,0.0340020401224073,"#4daf4a"
2,5.5,0.442026521591295,"#AAAAAA"
2.2,5,0.442026521591295,"#AAAAAA"
2.4,5,0.442026521591295,"#AAAAAA"
3,1,0.442026521591295,"#4daf4a"
2.8,1.5,0.442026521591295,"#4daf4a"
2.6,1.5,0.442026521591295,"#4daf4a"
2,5.5,0.476028561713703,"#4daf4a"
2.2,5.5,0.476028561713703,"#4daf4a"
2.4,5.5,0.476028561713703,"#4daf4a"
3,5.5,0.476028561713703,"#4daf4a"
2.8,5.5,0.476028561713703,"#4daf4a"
2.6,5.5,0.476028561713703,"#4daf4a"
3,6.4,24.4474668480109,"#ffd300"
3.2,6.4,24.4474668480109,"#ffd300"
3.4,6.4,24.4474668480109,"#ffd300"
4,6.4,24.4474668480109,"#ffd300"
3.8,6.4,24.4474668480109,"#ffd300"
