"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S36",111111,1,111,111,2008,2009
"T118 R41W S36",111195,2,111,195,2008,2009
"T118 R41W S36",121121,145,121,121,2008,2009
"T118 R41W S36",141141,256,141,141,2008,2009
"T118 R41W S36",141190,292,141,190,2008,2009
"T118 R41W S36",190141,21,190,141,2008,2009
"T118 R41W S36",190190,79,190,190,2008,2009
"T118 R41W S36",195111,3,195,111,2008,2009
"T118 R41W S36",195176,67,195,176,2008,2009
"T118 R41W S36",195195,209,195,195,2008,2009
"T118 R41W S36",37195,2,37,195,2008,2009
"T118 R41W S36",176195,213,176,195,2008,2009
"T118 R41W S36",195037,2,195,37,2008,2009
"T118 R41W S36",176176,236,176,176,2008,2009
"T118 R41W S36",176005,9,176,5,2008,2009
"T118 R41W S36",176036,36,176,36,2008,2009
"T118 R41W S36",195005,3,195,5,2008,2009
"T118 R41W S36",195036,7,195,36,2008,2009
"T118 R41W S36",5195,18,5,195,2008,2009
"T118 R41W S36",36036,74,36,36,2008,2009
"T118 R41W S36",36176,35,36,176,2008,2009
"T118 R41W S36",121122,2,121,122,2008,2009
"T118 R41W S36",122122,17,122,122,2008,2009
"T118 R41W S36",141005,1,141,5,2008,2009
"T118 R41W S36",176037,5,176,37,2008,2009
"T118 R41W S36",5176,11,5,176,2008,2009
"T118 R41W S36",36195,5,36,195,2008,2009
"T118 R41W S36",37176,2,37,176,2008,2009
"T118 R41W S36",122121,3,122,121,2008,2009
"T118 R41W S36",5005,45,5,5,2008,2009
"T118 R41W S36",36005,63,36,5,2008,2009
"T118 R41W S36",36001,2,36,1,2008,2009
"T118 R41W S36",1036,1,1,36,2008,2009
"T118 R41W S36",1195,30,1,195,2008,2009
"T118 R41W S36",1001,73,1,1,2008,2009
"T118 R41W S36",1005,538,1,5,2008,2009
"T118 R41W S36",1176,8,1,176,2008,2009
"T118 R41W S36",5001,413,5,1,2008,2009
"T118 R41W S36",195001,2,195,1,2008,2009
