"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S20",111111,2,111,111,2008,2009
"T150 R45W S20",121121,118,121,121,2008,2009
"T150 R45W S20",141141,21,141,141,2008,2009
"T150 R45W S20",141190,27,141,190,2008,2009
"T150 R45W S20",190141,80,190,141,2008,2009
"T150 R45W S20",190190,311,190,190,2008,2009
"T150 R45W S20",190195,1,190,195,2008,2009
"T150 R45W S20",195023,1,195,23,2008,2009
"T150 R45W S20",195111,12,195,111,2008,2009
"T150 R45W S20",195141,1,195,141,2008,2009
"T150 R45W S20",195176,31,195,176,2008,2009
"T150 R45W S20",195195,4,195,195,2008,2009
"T150 R45W S20",37195,4,37,195,2008,2009
"T150 R45W S20",190176,3,190,176,2008,2009
"T150 R45W S20",190142,2,190,142,2008,2009
"T150 R45W S20",5111,3,5,111,2008,2009
"T150 R45W S20",176195,15,176,195,2008,2009
"T150 R45W S20",195037,60,195,37,2008,2009
"T150 R45W S20",176176,197,176,176,2008,2009
"T150 R45W S20",23195,1,23,195,2008,2009
"T150 R45W S20",37037,28,37,37,2008,2009
"T150 R45W S20",176005,30,176,5,2008,2009
"T150 R45W S20",176036,92,176,36,2008,2009
"T150 R45W S20",176061,3,176,61,2008,2009
"T150 R45W S20",195005,9,195,5,2008,2009
"T150 R45W S20",195036,21,195,36,2008,2009
"T150 R45W S20",36036,113,36,36,2008,2009
"T150 R45W S20",36176,280,36,176,2008,2009
"T150 R45W S20",59176,1,59,176,2008,2009
"T150 R45W S20",59195,1,59,195,2008,2009
"T150 R45W S20",121122,3,121,122,2008,2009
"T150 R45W S20",122122,28,122,122,2008,2009
"T150 R45W S20",141005,2,141,5,2008,2009
"T150 R45W S20",176023,7,176,23,2008,2009
"T150 R45W S20",176037,99,176,37,2008,2009
"T150 R45W S20",190023,1,190,23,2008,2009
"T150 R45W S20",190037,1,190,37,2008,2009
"T150 R45W S20",5176,5,5,176,2008,2009
"T150 R45W S20",36195,8,36,195,2008,2009
"T150 R45W S20",37036,21,37,36,2008,2009
"T150 R45W S20",37176,26,37,176,2008,2009
"T150 R45W S20",122121,1,122,121,2008,2009
"T150 R45W S20",190005,9,190,5,2008,2009
"T150 R45W S20",23141,1,23,141,2008,2009
"T150 R45W S20",23176,4,23,176,2008,2009
"T150 R45W S20",190036,4,190,36,2008,2009
"T150 R45W S20",111176,1,111,176,2008,2009
"T150 R45W S20",24023,7,24,23,2008,2009
"T150 R45W S20",23023,246,23,23,2008,2009
"T150 R45W S20",5005,29,5,5,2008,2009
"T150 R45W S20",23001,8,23,1,2008,2009
"T150 R45W S20",23005,56,23,5,2008,2009
"T150 R45W S20",23041,2,23,41,2008,2009
"T150 R45W S20",23036,1,23,36,2008,2009
"T150 R45W S20",36005,70,36,5,2008,2009
"T150 R45W S20",36023,5,36,23,2008,2009
"T150 R45W S20",36037,158,36,37,2008,2009
"T150 R45W S20",36111,3,36,111,2008,2009
"T150 R45W S20",141036,3,141,36,2008,2009
"T150 R45W S20",176111,12,176,111,2008,2009
"T150 R45W S20",23121,13,23,121,2008,2009
"T150 R45W S20",42023,5,42,23,2008,2009
"T150 R45W S20",24036,1,24,36,2008,2009
"T150 R45W S20",24037,2,24,37,2008,2009
"T150 R45W S20",24176,3,24,176,2008,2009
"T150 R45W S20",37111,4,37,111,2008,2009
"T150 R45W S20",6023,13,6,23,2008,2009
"T150 R45W S20",1001,22,1,1,2008,2009
"T150 R45W S20",1005,502,1,5,2008,2009
"T150 R45W S20",28005,1,28,5,2008,2009
"T150 R45W S20",143141,1,143,141,2008,2009
"T150 R45W S20",5001,13,5,1,2008,2009
"T150 R45W S20",176041,1,176,41,2008,2009
"T150 R45W S20",59036,1,59,36,2008,2009
"T150 R45W S20",59037,1,59,37,2008,2009
"T150 R45W S20",176001,1,176,1,2008,2009
"T150 R45W S20",6001,1,6,1,2008,2009
"T150 R45W S20",36043,1,36,43,2008,2009
"T150 R45W S20",111111,1,111,111,2009,2010
"T150 R45W S20",121121,122,121,121,2009,2010
"T150 R45W S20",141141,14,141,141,2009,2010
"T150 R45W S20",141190,89,141,190,2009,2010
"T150 R45W S20",176195,1,176,195,2009,2010
"T150 R45W S20",190141,24,190,141,2009,2010
"T150 R45W S20",190190,309,190,190,2009,2010
"T150 R45W S20",195141,1,195,141,2009,2010
"T150 R45W S20",195176,29,195,176,2009,2010
"T150 R45W S20",195005,2,195,5,2009,2010
"T150 R45W S20",195036,1,195,36,2009,2010
"T150 R45W S20",111176,33,111,176,2009,2010
"T150 R45W S20",176190,3,176,190,2009,2010
"T150 R45W S20",190023,1,190,23,2009,2010
"T150 R45W S20",195023,1,195,23,2009,2010
"T150 R45W S20",5195,1,5,195,2009,2010
"T150 R45W S20",36176,201,36,176,2009,2010
"T150 R45W S20",176036,17,176,36,2009,2010
"T150 R45W S20",176176,523,176,176,2009,2010
"T150 R45W S20",190176,4,190,176,2009,2010
"T150 R45W S20",176005,3,176,5,2009,2010
"T150 R45W S20",176023,4,176,23,2009,2010
"T150 R45W S20",121190,2,121,190,2009,2010
"T150 R45W S20",5141,1,5,141,2009,2010
"T150 R45W S20",37176,344,37,176,2009,2010
"T150 R45W S20",122121,1,122,121,2009,2010
"T150 R45W S20",122122,30,122,122,2009,2010
"T150 R45W S20",141176,1,141,176,2009,2010
"T150 R45W S20",142190,2,142,190,2009,2010
"T150 R45W S20",5190,10,5,190,2009,2010
"T150 R45W S20",37190,1,37,190,2009,2010
"T150 R45W S20",121122,1,121,122,2009,2010
"T150 R45W S20",37023,1,37,23,2009,2010
"T150 R45W S20",5111,1,5,111,2009,2010
"T150 R45W S20",23176,19,23,176,2009,2010
"T150 R45W S20",5005,42,5,5,2009,2010
"T150 R45W S20",5023,545,5,23,2009,2010
"T150 R45W S20",5176,58,5,176,2009,2010
"T150 R45W S20",41005,1,41,5,2009,2010
"T150 R45W S20",41176,2,41,176,2009,2010
"T150 R45W S20",61005,1,61,5,2009,2010
"T150 R45W S20",61023,2,61,23,2009,2010
"T150 R45W S20",5024,2,5,24,2009,2010
"T150 R45W S20",23005,11,23,5,2009,2010
"T150 R45W S20",23023,38,23,23,2009,2010
"T150 R45W S20",36023,2,36,23,2009,2010
"T150 R45W S20",36190,7,36,190,2009,2010
"T150 R45W S20",121176,4,121,176,2009,2010
"T150 R45W S20",1023,8,1,23,2009,2010
"T150 R45W S20",23041,193,23,41,2009,2010
"T150 R45W S20",23121,15,23,121,2009,2010
"T150 R45W S20",36036,34,36,36,2009,2010
"T150 R45W S20",37036,3,37,36,2009,2010
"T150 R45W S20",5036,21,5,36,2009,2010
"T150 R45W S20",36005,12,36,5,2009,2010
"T150 R45W S20",23001,9,23,1,2009,2010
"T150 R45W S20",36111,1,36,111,2009,2010
"T150 R45W S20",43176,1,43,176,2009,2010
"T150 R45W S20",111036,2,111,36,2009,2010
"T150 R45W S20",1005,5,1,5,2009,2010
"T150 R45W S20",5037,9,5,37,2009,2010
"T150 R45W S20",1176,2,1,176,2009,2010
"T150 R45W S20",5001,18,5,1,2009,2010
"T150 R45W S20",1001,30,1,1,2009,2010
"T150 R45W S20",121036,3,121,36,2009,2010
"T150 R45W S20",111111,1,111,111,2010,2011
"T150 R45W S20",121121,136,121,121,2010,2011
"T150 R45W S20",141190,37,141,190,2010,2011
"T150 R45W S20",176195,222,176,195,2010,2011
"T150 R45W S20",190141,26,190,141,2010,2011
"T150 R45W S20",190190,391,190,190,2010,2011
"T150 R45W S20",190195,1,190,195,2010,2011
"T150 R45W S20",141141,3,141,141,2010,2011
"T150 R45W S20",176111,46,176,111,2010,2011
"T150 R45W S20",195005,1,195,5,2010,2011
"T150 R45W S20",195036,1,195,36,2010,2011
"T150 R45W S20",23190,2,23,190,2010,2011
"T150 R45W S20",36037,2,36,37,2010,2011
"T150 R45W S20",176023,22,176,23,2010,2011
"T150 R45W S20",176036,386,176,36,2010,2011
"T150 R45W S20",176037,172,176,37,2010,2011
"T150 R45W S20",176190,4,176,190,2010,2011
"T150 R45W S20",23111,6,23,111,2010,2011
"T150 R45W S20",23195,23,23,195,2010,2011
"T150 R45W S20",190121,2,190,121,2010,2011
"T150 R45W S20",121122,2,121,122,2010,2011
"T150 R45W S20",122122,30,122,122,2010,2011
"T150 R45W S20",176005,103,176,5,2010,2011
"T150 R45W S20",176141,1,176,141,2010,2011
"T150 R45W S20",122121,1,122,121,2010,2011
"T150 R45W S20",190005,1,190,5,2010,2011
"T150 R45W S20",5005,23,5,5,2010,2011
"T150 R45W S20",5023,39,5,23,2010,2011
"T150 R45W S20",23005,26,23,5,2010,2011
"T150 R45W S20",23023,26,23,23,2010,2011
"T150 R45W S20",36005,2,36,5,2010,2011
"T150 R45W S20",5036,10,5,36,2010,2011
"T150 R45W S20",23036,8,23,36,2010,2011
"T150 R45W S20",23037,1,23,37,2010,2011
"T150 R45W S20",24005,1,24,5,2010,2011
"T150 R45W S20",24023,1,24,23,2010,2011
"T150 R45W S20",5001,2,5,1,2010,2011
"T150 R45W S20",23001,507,23,1,2010,2011
"T150 R45W S20",5042,1,5,42,2010,2011
"T150 R45W S20",190023,2,190,23,2010,2011
