"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#AAAAAA"
1.2,5.8,0.0342935528120713,"#AAAAAA"
1.4,5.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#ffd300"
1.8,1.6,0.0342935528120713,"#ffd300"
1.6,1.6,0.0342935528120713,"#ffd300"
1,1.9,0.240054869684499,"#4daf4a"
1.2,2.3,0.240054869684499,"#4daf4a"
1.4,2.3,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#e41a1c"
1.8,5.1,0.240054869684499,"#e41a1c"
1.6,5.1,0.240054869684499,"#e41a1c"
1,1,2.88065843621399,"#AAAAAA"
1.2,1,2.88065843621399,"#AAAAAA"
1.4,1,2.88065843621399,"#AAAAAA"
2,1,2.88065843621399,"#AAAAAA"
1.8,1,2.88065843621399,"#AAAAAA"
1.6,1,2.88065843621399,"#AAAAAA"
1,1,0.171467764060357,"#4daf4a"
1.2,1.5,0.171467764060357,"#4daf4a"
1.4,1.5,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#AAAAAA"
1.8,5,0.171467764060357,"#AAAAAA"
1.6,5,0.171467764060357,"#AAAAAA"
1,5.5,1.33744855967078,"#e41a1c"
1.2,5.1,1.33744855967078,"#e41a1c"
1.4,5.1,1.33744855967078,"#e41a1c"
2,1.9,1.33744855967078,"#4daf4a"
1.8,2.3,1.33744855967078,"#4daf4a"
1.6,2.3,1.33744855967078,"#4daf4a"
1,5.5,0.0342935528120713,"#f781bf"
1.2,5.4,0.0342935528120713,"#f781bf"
1.4,5.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
1.8,4.7,0.0342935528120713,"#4daf4a"
1.6,4.7,0.0342935528120713,"#4daf4a"
1,5.5,25.8916323731139,"#AAAAAA"
1.2,5,25.8916323731139,"#AAAAAA"
1.4,5,25.8916323731139,"#AAAAAA"
2,1,25.8916323731139,"#4daf4a"
1.8,1.5,25.8916323731139,"#4daf4a"
1.6,1.5,25.8916323731139,"#4daf4a"
1,5.5,42.7297668038409,"#4daf4a"
1.2,5.5,42.7297668038409,"#4daf4a"
1.4,5.5,42.7297668038409,"#4daf4a"
2,5.5,42.7297668038409,"#4daf4a"
1.8,5.5,42.7297668038409,"#4daf4a"
1.6,5.5,42.7297668038409,"#4daf4a"
1,5.5,0.0342935528120713,"#377eb8"
1.2,5.2,0.0342935528120713,"#377eb8"
1.4,5.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#4daf4a"
1.8,3.1,0.0342935528120713,"#4daf4a"
1.6,3.1,0.0342935528120713,"#4daf4a"
1,3.7,0.754458161865569,"#e41a1c"
1.2,3.5,0.754458161865569,"#e41a1c"
1.4,3.5,0.754458161865569,"#e41a1c"
2,1.9,0.754458161865569,"#a65628"
1.8,2.1,0.754458161865569,"#a65628"
1.6,2.1,0.754458161865569,"#a65628"
1,3.7,0.0685871056241426,"#AAAAAA"
1.2,3.4,0.0685871056241426,"#AAAAAA"
1.4,3.4,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#a65628"
1.8,1.3,0.0685871056241426,"#a65628"
1.6,1.3,0.0685871056241426,"#a65628"
1,3.7,25.8230452674897,"#4daf4a"
1.2,3.9,25.8230452674897,"#4daf4a"
1.4,3.9,25.8230452674897,"#4daf4a"
2,5.5,25.8230452674897,"#a65628"
1.8,5.3,25.8230452674897,"#a65628"
1.6,5.3,25.8230452674897,"#a65628"
2,1.9,1.64609053497942,"#4daf4a"
2.2,2.3,1.64609053497942,"#4daf4a"
2.4,2.3,1.64609053497942,"#4daf4a"
3,5.5,1.64609053497942,"#e41a1c"
2.8,5.1,1.64609053497942,"#e41a1c"
2.6,5.1,1.64609053497942,"#e41a1c"
2,1.9,0.411522633744856,"#a65628"
2.2,2.1,0.411522633744856,"#a65628"
2.4,2.1,0.411522633744856,"#a65628"
3,3.7,0.411522633744856,"#e41a1c"
2.8,3.5,0.411522633744856,"#e41a1c"
2.6,3.5,0.411522633744856,"#e41a1c"
2,1.9,0.0342935528120713,"#377eb8"
2.2,2,0.0342935528120713,"#377eb8"
2.4,2,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#e41a1c"
2.8,2.7,0.0342935528120713,"#e41a1c"
2.6,2.7,0.0342935528120713,"#e41a1c"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,0.0685871056241426,"#e41a1c"
2.2,1.1,0.0685871056241426,"#e41a1c"
2.4,1.1,0.0685871056241426,"#e41a1c"
3,1.9,0.0685871056241426,"#AAAAAA"
2.8,1.8,0.0685871056241426,"#AAAAAA"
2.6,1.8,0.0685871056241426,"#AAAAAA"
2,1,4.14951989026063,"#AAAAAA"
2.2,1,4.14951989026063,"#AAAAAA"
2.4,1,4.14951989026063,"#AAAAAA"
3,1,4.14951989026063,"#AAAAAA"
2.8,1,4.14951989026063,"#AAAAAA"
2.6,1,4.14951989026063,"#AAAAAA"
2,1,5.96707818930041,"#4daf4a"
2.2,1.5,5.96707818930041,"#4daf4a"
2.4,1.5,5.96707818930041,"#4daf4a"
3,5.5,5.96707818930041,"#AAAAAA"
2.8,5,5.96707818930041,"#AAAAAA"
