"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S33",111195,1,111,195,2008,2009
"T149 R45W S33",121121,1,121,121,2008,2009
"T149 R45W S33",141141,1,141,141,2008,2009
"T149 R45W S33",141190,1,141,190,2008,2009
"T149 R45W S33",190141,16,190,141,2008,2009
"T149 R45W S33",190190,24,190,190,2008,2009
"T149 R45W S33",195023,2,195,23,2008,2009
"T149 R45W S33",195111,5,195,111,2008,2009
"T149 R45W S33",195176,131,195,176,2008,2009
"T149 R45W S33",195195,99,195,195,2008,2009
"T149 R45W S33",37195,25,37,195,2008,2009
"T149 R45W S33",5111,2,5,111,2008,2009
"T149 R45W S33",176195,92,176,195,2008,2009
"T149 R45W S33",195037,10,195,37,2008,2009
"T149 R45W S33",176176,162,176,176,2008,2009
"T149 R45W S33",23195,8,23,195,2008,2009
"T149 R45W S33",176005,150,176,5,2008,2009
"T149 R45W S33",176036,5,176,36,2008,2009
"T149 R45W S33",176061,1,176,61,2008,2009
"T149 R45W S33",195005,66,195,5,2008,2009
"T149 R45W S33",195036,5,195,36,2008,2009
"T149 R45W S33",195059,2,195,59,2008,2009
"T149 R45W S33",5195,15,5,195,2008,2009
"T149 R45W S33",36036,14,36,36,2008,2009
"T149 R45W S33",36176,489,36,176,2008,2009
"T149 R45W S33",176023,5,176,23,2008,2009
"T149 R45W S33",176037,4,176,37,2008,2009
"T149 R45W S33",176059,2,176,59,2008,2009
"T149 R45W S33",5176,22,5,176,2008,2009
"T149 R45W S33",36195,268,36,195,2008,2009
"T149 R45W S33",37036,2,37,36,2008,2009
"T149 R45W S33",37061,5,37,61,2008,2009
"T149 R45W S33",37176,24,37,176,2008,2009
"T149 R45W S33",23176,6,23,176,2008,2009
"T149 R45W S33",111176,1,111,176,2008,2009
"T149 R45W S33",31195,7,31,195,2008,2009
"T149 R45W S33",5005,7,5,5,2008,2009
"T149 R45W S33",31176,3,31,176,2008,2009
"T149 R45W S33",5037,6,5,37,2008,2009
"T149 R45W S33",36005,486,36,5,2008,2009
"T149 R45W S33",36023,21,36,23,2008,2009
"T149 R45W S33",36037,38,36,37,2008,2009
"T149 R45W S33",36111,3,36,111,2008,2009
"T149 R45W S33",176111,2,176,111,2008,2009
"T149 R45W S33",36001,335,36,1,2008,2009
"T149 R45W S33",37005,54,37,5,2008,2009
"T149 R45W S33",5036,1,5,36,2008,2009
"T149 R45W S33",37042,1,37,42,2008,2009
"T149 R45W S33",1001,1,1,1,2008,2009
