"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S25",121121,106,121,121,2008,2009
"T120 R40W S25",141141,12,141,141,2008,2009
"T120 R40W S25",195195,19,195,195,2008,2009
"T120 R40W S25",141176,2,141,176,2008,2009
"T120 R40W S25",176195,4,176,195,2008,2009
"T120 R40W S25",176176,4,176,176,2008,2009
"T120 R40W S25",5141,1,5,141,2008,2009
"T120 R40W S25",141061,1,141,61,2008,2009
"T120 R40W S25",176141,2,176,141,2008,2009
"T120 R40W S25",5195,2,5,195,2008,2009
"T120 R40W S25",142141,1,142,141,2008,2009
"T120 R40W S25",122122,1,122,122,2008,2009
"T120 R40W S25",142061,1,142,61,2008,2009
"T120 R40W S25",5176,9,5,176,2008,2009
"T120 R40W S25",5005,55,5,5,2008,2009
"T120 R40W S25",5023,24,5,23,2008,2009
"T120 R40W S25",5042,2,5,42,2008,2009
"T120 R40W S25",42023,2,42,23,2008,2009
"T120 R40W S25",42176,1,42,176,2008,2009
"T120 R40W S25",5036,1,5,36,2008,2009
"T120 R40W S25",1195,34,1,195,2008,2009
"T120 R40W S25",1001,22,1,1,2008,2009
"T120 R40W S25",1005,1230,1,5,2008,2009
"T120 R40W S25",1176,7,1,176,2008,2009
"T120 R40W S25",5001,1352,5,1,2008,2009
"T120 R40W S25",5028,1,5,28,2008,2009
"T120 R40W S25",37141,1,37,141,2008,2009
"T120 R40W S25",27023,1,27,23,2008,2009
"T120 R40W S25",121001,1,121,1,2008,2009
"T120 R40W S25",121121,103,121,121,2009,2010
"T120 R40W S25",141141,12,141,141,2009,2010
"T120 R40W S25",176195,2,176,195,2009,2010
"T120 R40W S25",195176,8,195,176,2009,2010
"T120 R40W S25",195195,39,195,195,2009,2010
"T120 R40W S25",61141,2,61,141,2009,2010
"T120 R40W S25",5195,1,5,195,2009,2010
"T120 R40W S25",36176,1,36,176,2009,2010
"T120 R40W S25",176036,2,176,36,2009,2010
"T120 R40W S25",176141,3,176,141,2009,2010
"T120 R40W S25",176176,12,176,176,2009,2010
"T120 R40W S25",195037,1,195,37,2009,2010
"T120 R40W S25",122122,1,122,122,2009,2010
"T120 R40W S25",141176,4,141,176,2009,2010
"T120 R40W S25",28176,1,28,176,2009,2010
"T120 R40W S25",23176,7,23,176,2009,2010
"T120 R40W S25",5005,24,5,5,2009,2010
"T120 R40W S25",5023,26,5,23,2009,2010
"T120 R40W S25",5176,3,5,176,2009,2010
"T120 R40W S25",42023,2,42,23,2009,2010
"T120 R40W S25",1023,316,1,23,2009,2010
"T120 R40W S25",141111,1,141,111,2009,2010
"T120 R40W S25",23037,1,23,37,2009,2010
"T120 R40W S25",176001,4,176,1,2009,2010
"T120 R40W S25",195001,11,195,1,2009,2010
"T120 R40W S25",1005,853,1,5,2009,2010
"T120 R40W S25",1176,3,1,176,2009,2010
"T120 R40W S25",5001,1231,5,1,2009,2010
"T120 R40W S25",23036,19,23,36,2009,2010
"T120 R40W S25",1001,198,1,1,2009,2010
"T120 R40W S25",121001,3,121,1,2009,2010
"T120 R40W S25",1195,4,1,195,2009,2010
"T120 R40W S25",1027,1,1,27,2009,2010
"T120 R40W S25",121121,101,121,121,2010,2011
"T120 R40W S25",141190,1,141,190,2010,2011
"T120 R40W S25",176195,7,176,195,2010,2011
"T120 R40W S25",195195,39,195,195,2010,2011
"T120 R40W S25",141141,16,141,141,2010,2011
"T120 R40W S25",195005,1,195,5,2010,2011
"T120 R40W S25",176036,18,176,36,2010,2011
"T120 R40W S25",195176,4,195,176,2010,2011
"T120 R40W S25",23195,1,23,195,2010,2011
"T120 R40W S25",37195,1,37,195,2010,2011
"T120 R40W S25",122122,1,122,122,2010,2011
"T120 R40W S25",176005,5,176,5,2010,2011
"T120 R40W S25",176141,4,176,141,2010,2011
"T120 R40W S25",195001,2,195,1,2010,2011
"T120 R40W S25",111141,1,111,141,2010,2011
"T120 R40W S25",5005,11,5,5,2010,2011
"T120 R40W S25",36005,1,36,5,2010,2011
"T120 R40W S25",5001,866,5,1,2010,2011
"T120 R40W S25",23001,343,23,1,2010,2011
"T120 R40W S25",36036,19,36,36,2010,2011
"T120 R40W S25",1001,796,1,1,2010,2011
"T120 R40W S25",176001,5,176,1,2010,2011
"T120 R40W S25",37036,1,37,36,2010,2011
"T120 R40W S25",1036,1,1,36,2010,2011
"T120 R40W S25",1005,637,1,5,2010,2011
"T120 R40W S25",121001,2,121,1,2010,2011
"T120 R40W S25",1195,9,1,195,2010,2011
"T120 R40W S25",36176,1,36,176,2010,2011
"T120 R40W S25",1121,4,1,121,2010,2011
"T120 R40W S25",27001,1,27,1,2010,2011
"T120 R40W S25",141190,2,141,190,2011,2012
"T120 R40W S25",190141,1,190,141,2011,2012
"T120 R40W S25",195195,47,195,195,2011,2012
"T120 R40W S25",121121,105,121,121,2011,2012
"T120 R40W S25",141141,19,141,141,2011,2012
"T120 R40W S25",5195,2,5,195,2011,2012
"T120 R40W S25",36195,4,36,195,2011,2012
"T120 R40W S25",5036,1,5,36,2011,2012
"T120 R40W S25",36036,35,36,36,2011,2012
"T120 R40W S25",176195,5,176,195,2011,2012
"T120 R40W S25",195176,1,195,176,2011,2012
"T120 R40W S25",122121,1,122,121,2011,2012
"T120 R40W S25",1036,1,1,36,2011,2012
"T120 R40W S25",1195,8,1,195,2011,2012
"T120 R40W S25",5005,8,5,5,2011,2012
"T120 R40W S25",195005,1,195,5,2011,2012
"T120 R40W S25",5001,644,5,1,2011,2012
"T120 R40W S25",1041,1,1,41,2011,2012
"T120 R40W S25",1005,1454,1,5,2011,2012
"T120 R40W S25",1023,66,1,23,2011,2012
"T120 R40W S25",1001,483,1,1,2011,2012
"T120 R40W S25",195001,8,195,1,2011,2012
"T120 R40W S25",1121,2,1,121,2011,2012
"T120 R40W S25",190141,1,190,141,2012,2013
"T120 R40W S25",190190,1,190,190,2012,2013
"T120 R40W S25",195195,50,195,195,2012,2013
"T120 R40W S25",121121,108,121,121,2012,2013
"T120 R40W S25",141141,17,141,141,2012,2013
"T120 R40W S25",141152,3,141,152,2012,2013
"T120 R40W S25",36195,3,36,195,2012,2013
"T120 R40W S25",176195,1,176,195,2012,2013
"T120 R40W S25",195036,2,195,36,2012,2013
"T120 R40W S25",195176,1,195,176,2012,2013
"T120 R40W S25",195001,13,195,1,2012,2013
"T120 R40W S25",1005,990,1,5,2012,2013
"T120 R40W S25",5001,1436,5,1,2012,2013
"T120 R40W S25",5005,26,5,5,2012,2013
"T120 R40W S25",23001,66,23,1,2012,2013
"T120 R40W S25",36001,2,36,1,2012,2013
"T120 R40W S25",36036,32,36,36,2012,2013
"T120 R40W S25",41001,1,41,1,2012,2013
"T120 R40W S25",1001,142,1,1,2012,2013
"T120 R40W S25",5176,1,5,176,2012,2013
"T120 R40W S25",1195,3,1,195,2012,2013
"T120 R40W S25",141190,2,141,190,2013,2014
"T120 R40W S25",141195,2,141,195,2013,2014
"T120 R40W S25",195111,8,195,111,2013,2014
"T120 R40W S25",195141,5,195,141,2013,2014
"T120 R40W S25",195195,30,195,195,2013,2014
"T120 R40W S25",121121,108,121,121,2013,2014
"T120 R40W S25",152195,2,152,195,2013,2014
"T120 R40W S25",36001,15,36,1,2013,2014
"T120 R40W S25",195001,3,195,1,2013,2014
"T120 R40W S25",195176,4,195,176,2013,2014
"T120 R40W S25",141141,14,141,141,2013,2014
"T120 R40W S25",195005,6,195,5,2013,2014
"T120 R40W S25",36005,19,36,5,2013,2014
"T120 R40W S25",176141,1,176,141,2013,2014
"T120 R40W S25",5001,1008,5,1,2013,2014
"T120 R40W S25",5005,8,5,5,2013,2014
"T120 R40W S25",1023,175,1,23,2013,2014
"T120 R40W S25",195023,1,195,23,2013,2014
"T120 R40W S25",1001,633,1,1,2013,2014
"T120 R40W S25",1005,840,1,5,2013,2014
"T120 R40W S25",1176,1,1,176,2013,2014
"T120 R40W S25",1195,6,1,195,2013,2014
"T120 R40W S25",1061,1,1,61,2013,2014
"T120 R40W S25",1028,2,1,28,2013,2014
"T120 R40W S25",176001,1,176,1,2013,2014
"T120 R40W S25",152001,1,152,1,2013,2014
"T120 R40W S25",1042,1,1,42,2013,2014
"T120 R40W S25",190001,1,190,1,2013,2014
"T120 R40W S25",1012,1,1,12,2013,2014
"T120 R40W S25",111195,1,111,195,2014,2015
"T120 R40W S25",121121,108,121,121,2014,2015
"T120 R40W S25",141190,6,141,190,2014,2015
"T120 R40W S25",141195,2,141,195,2014,2015
"T120 R40W S25",190141,1,190,141,2014,2015
"T120 R40W S25",190190,1,190,190,2014,2015
"T120 R40W S25",195141,2,195,141,2014,2015
"T120 R40W S25",195195,23,195,195,2014,2015
"T120 R40W S25",141141,12,141,141,2014,2015
"T120 R40W S25",5195,4,5,195,2014,2015
"T120 R40W S25",195131,1,195,131,2014,2015
"T120 R40W S25",1005,1102,1,5,2014,2015
"T120 R40W S25",5005,11,5,5,2014,2015
"T120 R40W S25",5001,857,5,1,2014,2015
"T120 R40W S25",5036,1,5,36,2014,2015
"T120 R40W S25",23001,176,23,1,2014,2015
"T120 R40W S25",1001,557,1,1,2014,2015
"T120 R40W S25",28001,2,28,1,2014,2015
"T120 R40W S25",111001,7,111,1,2014,2015
"T120 R40W S25",195001,14,195,1,2014,2015
"T120 R40W S25",1036,1,1,36,2014,2015
"T120 R40W S25",61001,1,61,1,2014,2015
"T120 R40W S25",176001,5,176,1,2014,2015
"T120 R40W S25",1190,1,1,190,2014,2015
"T120 R40W S25",42001,1,42,1,2014,2015
"T120 R40W S25",1141,1,1,141,2014,2015
"T120 R40W S25",12001,1,12,1,2014,2015
"T120 R40W S25",121121,107,121,121,2015,2016
"T120 R40W S25",141190,1,141,190,2015,2016
"T120 R40W S25",195195,29,195,195,2015,2016
"T120 R40W S25",141141,12,141,141,2015,2016
"T120 R40W S25",141195,3,141,195,2015,2016
"T120 R40W S25",190141,8,190,141,2015,2016
"T120 R40W S25",121122,1,121,122,2015,2016
"T120 R40W S25",36036,1,36,36,2015,2016
"T120 R40W S25",5005,3,5,5,2015,2016
"T120 R40W S25",195001,1,195,1,2015,2016
"T120 R40W S25",131141,1,131,141,2015,2016
"T120 R40W S25",5001,1110,5,1,2015,2016
"T120 R40W S25",1005,467,1,5,2015,2016
"T120 R40W S25",1001,1129,1,1,2015,2016
"T120 R40W S25",1041,4,1,41,2015,2016
"T120 R40W S25",1037,1,1,37,2015,2016
"T120 R40W S25",1195,5,1,195,2015,2016
"T120 R40W S25",36001,1,36,1,2015,2016
"T120 R40W S25",1061,1,1,61,2015,2016
"T120 R40W S25",1042,14,1,42,2015,2016
"T120 R40W S25",121121,107,121,121,2016,2017
"T120 R40W S25",141195,7,141,195,2016,2017
"T120 R40W S25",190195,1,190,195,2016,2017
"T120 R40W S25",195195,28,195,195,2016,2017
"T120 R40W S25",141190,2,141,190,2016,2017
"T120 R40W S25",122121,1,122,121,2016,2017
"T120 R40W S25",36036,1,36,36,2016,2017
"T120 R40W S25",141141,12,141,141,2016,2017
"T120 R40W S25",195176,2,195,176,2016,2017
"T120 R40W S25",5005,92,5,5,2016,2017
"T120 R40W S25",195001,5,195,1,2016,2017
"T120 R40W S25",1005,869,1,5,2016,2017
"T120 R40W S25",1036,3,1,36,2016,2017
"T120 R40W S25",5001,367,5,1,2016,2017
"T120 R40W S25",61005,1,61,5,2016,2017
"T120 R40W S25",1001,1359,1,1,2016,2017
"T120 R40W S25",5041,11,5,41,2016,2017
"T120 R40W S25",42001,13,42,1,2016,2017
"T120 R40W S25",37005,1,37,5,2016,2017
"T120 R40W S25",195005,1,195,5,2016,2017
"T120 R40W S25",1041,7,1,41,2016,2017
"T120 R40W S25",41001,4,41,1,2016,2017
"T120 R40W S25",1195,3,1,195,2016,2017
"T120 R40W S25",195131,1,195,131,2016,2017
"T120 R40W S25",42041,1,42,41,2016,2017
"T120 R40W S25",121121,107,121,121,2017,2018
"T120 R40W S25",190111,1,190,111,2017,2018
"T120 R40W S25",190141,1,190,141,2017,2018
"T120 R40W S25",195195,31,195,195,2017,2018
"T120 R40W S25",195141,5,195,141,2017,2018
"T120 R40W S25",195176,2,195,176,2017,2018
"T120 R40W S25",121122,1,121,122,2017,2018
"T120 R40W S25",141141,12,141,141,2017,2018
"T120 R40W S25",195001,1,195,1,2017,2018
"T120 R40W S25",36036,1,36,36,2017,2018
"T120 R40W S25",176195,2,176,195,2017,2018
"T120 R40W S25",5061,1,5,61,2017,2018
"T120 R40W S25",5001,933,5,1,2017,2018
"T120 R40W S25",5005,12,5,5,2017,2018
"T120 R40W S25",1001,1356,1,1,2017,2018
"T120 R40W S25",5041,18,5,41,2017,2018
"T120 R40W S25",1005,379,1,5,2017,2018
"T120 R40W S25",36001,3,36,1,2017,2018
"T120 R40W S25",41001,19,41,1,2017,2018
"T120 R40W S25",1041,13,1,41,2017,2018
"T120 R40W S25",131141,1,131,141,2017,2018
"T120 R40W S25",195141,1,195,141,2018,2019
"T120 R40W S25",195195,30,195,195,2018,2019
"T120 R40W S25",121195,4,121,195,2018,2019
"T120 R40W S25",141195,4,141,195,2018,2019
"T120 R40W S25",176195,2,176,195,2018,2019
"T120 R40W S25",141005,1,141,5,2018,2019
"T120 R40W S25",141141,12,141,141,2018,2019
"T120 R40W S25",121121,92,121,121,2018,2019
"T120 R40W S25",36036,1,36,36,2018,2019
"T120 R40W S25",111131,1,111,131,2018,2019
"T120 R40W S25",1005,1665,1,5,2018,2019
"T120 R40W S25",1195,2,1,195,2018,2019
"T120 R40W S25",5001,391,5,1,2018,2019
"T120 R40W S25",41001,16,41,1,2018,2019
"T120 R40W S25",41005,13,41,5,2018,2019
"T120 R40W S25",61001,1,61,1,2018,2019
"T120 R40W S25",121001,4,121,1,2018,2019
"T120 R40W S25",121005,7,121,5,2018,2019
"T120 R40W S25",122131,1,122,131,2018,2019
