"xCoords","yCoords","width","colorToUse"
1,6.4,0.138985406532314,"#ffd300"
1.2,6.4,0.138985406532314,"#ffd300"
1.4,6.4,0.138985406532314,"#ffd300"
2,6.4,0.138985406532314,"#ffd300"
1.8,6.4,0.138985406532314,"#ffd300"
1.6,6.4,0.138985406532314,"#ffd300"
1,6.4,1.14662960389159,"#AAAAAA"
1.2,5.8,1.14662960389159,"#AAAAAA"
1.4,5.8,1.14662960389159,"#AAAAAA"
2,1,1.14662960389159,"#ffd300"
1.8,1.6,1.14662960389159,"#ffd300"
1.6,1.6,1.14662960389159,"#ffd300"
1,6.4,58.9298123697012,"#4daf4a"
1.2,6.3,58.9298123697012,"#4daf4a"
1.4,6.3,58.9298123697012,"#4daf4a"
2,5.5,58.9298123697012,"#ffd300"
1.8,5.6,58.9298123697012,"#ffd300"
1.6,5.6,58.9298123697012,"#ffd300"
1,1,3.54412786657401,"#ffd300"
1.2,1.6,3.54412786657401,"#ffd300"
1.4,1.6,3.54412786657401,"#ffd300"
2,6.4,3.54412786657401,"#AAAAAA"
1.8,5.8,3.54412786657401,"#AAAAAA"
1.6,5.8,3.54412786657401,"#AAAAAA"
1,1,0.104239054899236,"#f781bf"
1.2,1.4,0.104239054899236,"#f781bf"
1.4,1.4,0.104239054899236,"#f781bf"
2,4.6,0.104239054899236,"#AAAAAA"
1.8,4.2,0.104239054899236,"#AAAAAA"
1.6,4.2,0.104239054899236,"#AAAAAA"
1,1,21.8902015288395,"#AAAAAA"
1.2,1,21.8902015288395,"#AAAAAA"
1.4,1,21.8902015288395,"#AAAAAA"
2,1,21.8902015288395,"#AAAAAA"
1.8,1,21.8902015288395,"#AAAAAA"
1.6,1,21.8902015288395,"#AAAAAA"
1,1,0.660180681028492,"#4daf4a"
1.2,1.5,0.660180681028492,"#4daf4a"
1.4,1.5,0.660180681028492,"#4daf4a"
2,5.5,0.660180681028492,"#AAAAAA"
1.8,5,0.660180681028492,"#AAAAAA"
1.6,5,0.660180681028492,"#AAAAAA"
1,1,0.0347463516330785,"#377eb8"
1.2,1.2,0.0347463516330785,"#377eb8"
1.4,1.2,0.0347463516330785,"#377eb8"
2,2.8,0.0347463516330785,"#AAAAAA"
1.8,2.6,0.0347463516330785,"#AAAAAA"
1.6,2.6,0.0347463516330785,"#AAAAAA"
1,5.5,12.1612230715775,"#ffd300"
1.2,5.6,12.1612230715775,"#ffd300"
1.4,5.6,12.1612230715775,"#ffd300"
2,6.4,12.1612230715775,"#4daf4a"
1.8,6.3,12.1612230715775,"#4daf4a"
1.6,6.3,12.1612230715775,"#4daf4a"
1,5.5,0.382209867963864,"#AAAAAA"
1.2,5,0.382209867963864,"#AAAAAA"
1.4,5,0.382209867963864,"#AAAAAA"
2,1,0.382209867963864,"#4daf4a"
1.8,1.5,0.382209867963864,"#4daf4a"
1.6,1.5,0.382209867963864,"#4daf4a"
1,5.5,1.00764419735928,"#4daf4a"
1.2,5.5,1.00764419735928,"#4daf4a"
1.4,5.5,1.00764419735928,"#4daf4a"
2,5.5,1.00764419735928,"#4daf4a"
1.8,5.5,1.00764419735928,"#4daf4a"
1.6,5.5,1.00764419735928,"#4daf4a"
2,6.4,0.24322446143155,"#ffd300"
2.2,6.4,0.24322446143155,"#ffd300"
2.4,6.4,0.24322446143155,"#ffd300"
3,6.4,0.24322446143155,"#ffd300"
2.8,6.4,0.24322446143155,"#ffd300"
2.6,6.4,0.24322446143155,"#ffd300"
2,6.4,0.347463516330785,"#AAAAAA"
2.2,5.8,0.347463516330785,"#AAAAAA"
2.4,5.8,0.347463516330785,"#AAAAAA"
3,1,0.347463516330785,"#ffd300"
2.8,1.6,0.347463516330785,"#ffd300"
