"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S6",111111,101,111,111,2008,2009
"T113 R26W S6",111195,1,111,195,2008,2009
"T113 R26W S6",121121,141,121,121,2008,2009
"T113 R26W S6",141141,15,141,141,2008,2009
"T113 R26W S6",141190,1,141,190,2008,2009
"T113 R26W S6",141195,6,141,195,2008,2009
"T113 R26W S6",190141,2,190,141,2008,2009
"T113 R26W S6",195111,4,195,111,2008,2009
"T113 R26W S6",195176,12,195,176,2008,2009
"T113 R26W S6",195195,34,195,195,2008,2009
"T113 R26W S6",141176,1,141,176,2008,2009
"T113 R26W S6",176195,52,176,195,2008,2009
"T113 R26W S6",176176,80,176,176,2008,2009
"T113 R26W S6",176005,19,176,5,2008,2009
"T113 R26W S6",176036,1,176,36,2008,2009
"T113 R26W S6",195005,3,195,5,2008,2009
"T113 R26W S6",5195,4,5,195,2008,2009
"T113 R26W S6",121122,8,121,122,2008,2009
"T113 R26W S6",122122,42,122,122,2008,2009
"T113 R26W S6",5176,11,5,176,2008,2009
"T113 R26W S6",36195,1,36,195,2008,2009
"T113 R26W S6",122121,8,122,121,2008,2009
"T113 R26W S6",5005,8,5,5,2008,2009
"T113 R26W S6",176111,1,176,111,2008,2009
"T113 R26W S6",121005,2,121,5,2008,2009
"T113 R26W S6",1195,9,1,195,2008,2009
"T113 R26W S6",1001,157,1,1,2008,2009
"T113 R26W S6",1005,1461,1,5,2008,2009
"T113 R26W S6",1176,22,1,176,2008,2009
"T113 R26W S6",5001,650,5,1,2008,2009
"T113 R26W S6",195001,8,195,1,2008,2009
"T113 R26W S6",176001,9,176,1,2008,2009
"T113 R26W S6",111001,1,111,1,2008,2009
"T113 R26W S6",1122,6,1,122,2008,2009
"T113 R26W S6",41001,1,41,1,2008,2009
"T113 R26W S6",122005,5,122,5,2008,2009
"T113 R26W S6",121001,2,121,1,2008,2009
"T113 R26W S6",111111,103,111,111,2009,2010
"T113 R26W S6",111195,3,111,195,2009,2010
"T113 R26W S6",121121,133,121,121,2009,2010
"T113 R26W S6",141141,13,141,141,2009,2010
"T113 R26W S6",141152,1,141,152,2009,2010
"T113 R26W S6",141190,1,141,190,2009,2010
"T113 R26W S6",176195,12,176,195,2009,2010
"T113 R26W S6",190141,1,190,141,2009,2010
"T113 R26W S6",195141,4,195,141,2009,2010
"T113 R26W S6",195152,2,195,152,2009,2010
"T113 R26W S6",195176,65,195,176,2009,2010
"T113 R26W S6",195190,1,195,190,2009,2010
"T113 R26W S6",195195,31,195,195,2009,2010
"T113 R26W S6",195005,1,195,5,2009,2010
"T113 R26W S6",141195,1,141,195,2009,2010
"T113 R26W S6",5195,3,5,195,2009,2010
"T113 R26W S6",36176,1,36,176,2009,2010
"T113 R26W S6",121141,4,121,141,2009,2010
"T113 R26W S6",176176,97,176,176,2009,2010
"T113 R26W S6",176005,3,176,5,2009,2010
"T113 R26W S6",122121,44,122,121,2009,2010
"T113 R26W S6",122122,10,122,122,2009,2010
"T113 R26W S6",141176,1,141,176,2009,2010
"T113 R26W S6",121122,7,121,122,2009,2010
"T113 R26W S6",5005,11,5,5,2009,2010
"T113 R26W S6",5176,19,5,176,2009,2010
"T113 R26W S6",121176,1,121,176,2009,2010
"T113 R26W S6",5121,8,5,121,2009,2010
"T113 R26W S6",176001,13,176,1,2009,2010
"T113 R26W S6",195001,3,195,1,2009,2010
"T113 R26W S6",1005,534,1,5,2009,2010
"T113 R26W S6",1176,25,1,176,2009,2010
"T113 R26W S6",5001,1456,5,1,2009,2010
"T113 R26W S6",1001,259,1,1,2009,2010
"T113 R26W S6",1111,4,1,111,2009,2010
"T113 R26W S6",121001,4,121,1,2009,2010
"T113 R26W S6",1195,4,1,195,2009,2010
"T113 R26W S6",176021,1,176,21,2009,2010
"T113 R26W S6",5122,1,5,122,2009,2010
"T113 R26W S6",1121,2,1,121,2009,2010
"T113 R26W S6",122001,2,122,1,2009,2010
"T113 R26W S6",111111,103,111,111,2010,2011
"T113 R26W S6",111195,3,111,195,2010,2011
"T113 R26W S6",121121,129,121,121,2010,2011
"T113 R26W S6",141190,1,141,190,2010,2011
"T113 R26W S6",141195,5,141,195,2010,2011
"T113 R26W S6",176195,55,176,195,2010,2011
"T113 R26W S6",190141,1,190,141,2010,2011
"T113 R26W S6",190195,1,190,195,2010,2011
"T113 R26W S6",195111,6,195,111,2010,2011
"T113 R26W S6",195195,39,195,195,2010,2011
"T113 R26W S6",5195,1,5,195,2010,2011
"T113 R26W S6",141141,11,141,141,2010,2011
"T113 R26W S6",195141,1,195,141,2010,2011
"T113 R26W S6",152195,3,152,195,2010,2011
"T113 R26W S6",195005,2,195,5,2010,2011
"T113 R26W S6",195036,1,195,36,2010,2011
"T113 R26W S6",141121,4,141,121,2010,2011
"T113 R26W S6",176023,4,176,23,2010,2011
"T113 R26W S6",176036,25,176,36,2010,2011
"T113 R26W S6",176037,15,176,37,2010,2011
"T113 R26W S6",121122,54,121,122,2010,2011
"T113 R26W S6",122122,9,122,122,2010,2011
"T113 R26W S6",176005,24,176,5,2010,2011
"T113 R26W S6",176141,1,176,141,2010,2011
"T113 R26W S6",122121,8,122,121,2010,2011
"T113 R26W S6",195001,3,195,1,2010,2011
"T113 R26W S6",141111,1,141,111,2010,2011
"T113 R26W S6",195131,1,195,131,2010,2011
"T113 R26W S6",5005,5,5,5,2010,2011
"T113 R26W S6",121005,1,121,5,2010,2011
"T113 R26W S6",5001,543,5,1,2010,2011
"T113 R26W S6",1001,1066,1,1,2010,2011
"T113 R26W S6",176001,57,176,1,2010,2011
"T113 R26W S6",176176,18,176,176,2010,2011
"T113 R26W S6",176121,1,176,121,2010,2011
"T113 R26W S6",176152,4,176,152,2010,2011
"T113 R26W S6",1037,1,1,37,2010,2011
"T113 R26W S6",1005,660,1,5,2010,2011
"T113 R26W S6",121001,2,121,1,2010,2011
"T113 R26W S6",1195,6,1,195,2010,2011
"T113 R26W S6",1121,3,1,121,2010,2011
"T113 R26W S6",21195,1,21,195,2010,2011
"T113 R26W S6",111041,1,111,41,2010,2011
"T113 R26W S6",176027,3,176,27,2010,2011
"T113 R26W S6",121123,1,121,123,2010,2011
"T113 R26W S6",195041,1,195,41,2010,2011
"T113 R26W S6",1053,1,1,53,2010,2011
"T113 R26W S6",122001,1,122,1,2010,2011
"T113 R26W S6",176068,2,176,68,2010,2011
"T113 R26W S6",111111,109,111,111,2011,2012
"T113 R26W S6",190190,1,190,190,2011,2012
"T113 R26W S6",195111,7,195,111,2011,2012
"T113 R26W S6",195141,7,195,141,2011,2012
"T113 R26W S6",195152,2,195,152,2011,2012
"T113 R26W S6",195190,1,195,190,2011,2012
"T113 R26W S6",195195,80,195,195,2011,2012
"T113 R26W S6",121121,120,121,121,2011,2012
"T113 R26W S6",141141,14,141,141,2011,2012
"T113 R26W S6",5195,1,5,195,2011,2012
"T113 R26W S6",36195,19,36,195,2011,2012
"T113 R26W S6",152195,4,152,195,2011,2012
"T113 R26W S6",195037,1,195,37,2011,2012
"T113 R26W S6",5036,1,5,36,2011,2012
"T113 R26W S6",36036,2,36,36,2011,2012
"T113 R26W S6",37195,7,37,195,2011,2012
"T113 R26W S6",176195,8,176,195,2011,2012
"T113 R26W S6",195036,2,195,36,2011,2012
"T113 R26W S6",195176,3,195,176,2011,2012
"T113 R26W S6",37037,2,37,37,2011,2012
"T113 R26W S6",121122,17,121,122,2011,2012
"T113 R26W S6",122121,40,122,121,2011,2012
"T113 R26W S6",122122,22,122,122,2011,2012
"T113 R26W S6",1195,8,1,195,2011,2012
"T113 R26W S6",5005,7,5,5,2011,2012
"T113 R26W S6",37176,4,37,176,2011,2012
"T113 R26W S6",111141,1,111,141,2011,2012
"T113 R26W S6",195005,3,195,5,2011,2012
"T113 R26W S6",23005,1,23,5,2011,2012
"T113 R26W S6",23131,2,23,131,2011,2012
"T113 R26W S6",5001,678,5,1,2011,2012
"T113 R26W S6",122123,1,122,123,2011,2012
"T113 R26W S6",1041,1,1,41,2011,2012
"T113 R26W S6",1111,1,1,111,2011,2012
"T113 R26W S6",41111,1,41,111,2011,2012
"T113 R26W S6",121005,6,121,5,2011,2012
"T113 R26W S6",1005,1155,1,5,2011,2012
"T113 R26W S6",36176,4,36,176,2011,2012
"T113 R26W S6",1001,500,1,1,2011,2012
"T113 R26W S6",5121,1,5,121,2011,2012
"T113 R26W S6",23176,1,23,176,2011,2012
"T113 R26W S6",41195,1,41,195,2011,2012
"T113 R26W S6",176036,1,176,36,2011,2012
"T113 R26W S6",176176,3,176,176,2011,2012
"T113 R26W S6",36061,1,36,61,2011,2012
"T113 R26W S6",176061,1,176,61,2011,2012
"T113 R26W S6",37001,3,37,1,2011,2012
"T113 R26W S6",123121,1,123,121,2011,2012
"T113 R26W S6",195001,8,195,1,2011,2012
"T113 R26W S6",5176,2,5,176,2011,2012
"T113 R26W S6",1121,3,1,121,2011,2012
"T113 R26W S6",176152,5,176,152,2011,2012
"T113 R26W S6",131005,1,131,5,2011,2012
"T113 R26W S6",5131,2,5,131,2011,2012
"T113 R26W S6",121001,2,121,1,2011,2012
"T113 R26W S6",27195,1,27,195,2011,2012
"T113 R26W S6",1152,1,1,152,2011,2012
"T113 R26W S6",27001,1,27,1,2011,2012
"T113 R26W S6",27176,1,27,176,2011,2012
"T113 R26W S6",53001,1,53,1,2011,2012
"T113 R26W S6",1123,2,1,123,2011,2012
"T113 R26W S6",1229,1,1,229,2011,2012
"T113 R26W S6",68176,2,68,176,2011,2012
"T113 R26W S6",111111,108,111,111,2012,2013
"T113 R26W S6",111195,9,111,195,2012,2013
"T113 R26W S6",141195,2,141,195,2012,2013
"T113 R26W S6",152195,6,152,195,2012,2013
"T113 R26W S6",190141,1,190,141,2012,2013
"T113 R26W S6",195111,2,195,111,2012,2013
"T113 R26W S6",195195,112,195,195,2012,2013
"T113 R26W S6",121121,139,121,121,2012,2013
"T113 R26W S6",141141,16,141,141,2012,2013
"T113 R26W S6",195152,2,195,152,2012,2013
"T113 R26W S6",190111,1,190,111,2012,2013
"T113 R26W S6",37195,2,37,195,2012,2013
"T113 R26W S6",36195,1,36,195,2012,2013
"T113 R26W S6",176195,11,176,195,2012,2013
"T113 R26W S6",195037,3,195,37,2012,2013
"T113 R26W S6",195176,9,195,176,2012,2013
"T113 R26W S6",37176,1,37,176,2012,2013
"T113 R26W S6",121122,22,121,122,2012,2013
"T113 R26W S6",122121,24,122,121,2012,2013
"T113 R26W S6",122122,14,122,122,2012,2013
"T113 R26W S6",5195,8,5,195,2012,2013
"T113 R26W S6",141111,2,141,111,2012,2013
"T113 R26W S6",152176,1,152,176,2012,2013
"T113 R26W S6",111005,1,111,5,2012,2013
"T113 R26W S6",61195,1,61,195,2012,2013
"T113 R26W S6",195001,1,195,1,2012,2013
"T113 R26W S6",1005,175,1,5,2012,2013
"T113 R26W S6",5001,1140,5,1,2012,2013
"T113 R26W S6",5005,20,5,5,2012,2013
"T113 R26W S6",5037,1,5,37,2012,2013
"T113 R26W S6",36001,4,36,1,2012,2013
"T113 R26W S6",41001,1,41,1,2012,2013
"T113 R26W S6",176036,1,176,36,2012,2013
"T113 R26W S6",5121,3,5,121,2012,2013
"T113 R26W S6",1001,999,1,1,2012,2013
"T113 R26W S6",1111,1,1,111,2012,2013
"T113 R26W S6",36176,1,36,176,2012,2013
"T113 R26W S6",176037,1,176,37,2012,2013
"T113 R26W S6",61037,1,61,37,2012,2013
"T113 R26W S6",176001,1,176,1,2012,2013
"T113 R26W S6",5176,1,5,176,2012,2013
"T113 R26W S6",141001,2,141,1,2012,2013
