"xCoords","yCoords","width","colorToUse"
1,6.4,5.43440636898581,"#ffd300"
1.2,6.4,5.43440636898581,"#ffd300"
1.4,6.4,5.43440636898581,"#ffd300"
2,6.4,5.43440636898581,"#ffd300"
1.8,6.4,5.43440636898581,"#ffd300"
1.6,6.4,5.43440636898581,"#ffd300"
1,6.4,1.28071997230876,"#AAAAAA"
1.2,5.8,1.28071997230876,"#AAAAAA"
1.4,5.8,1.28071997230876,"#AAAAAA"
2,1,1.28071997230876,"#ffd300"
1.8,1.6,1.28071997230876,"#ffd300"
1.6,1.6,1.28071997230876,"#ffd300"
1,6.4,50.5711318795431,"#4daf4a"
1.2,6.3,50.5711318795431,"#4daf4a"
1.4,6.3,50.5711318795431,"#4daf4a"
2,5.5,50.5711318795431,"#ffd300"
1.8,5.6,50.5711318795431,"#ffd300"
1.6,5.6,50.5711318795431,"#ffd300"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,1,0.692281066112842,"#ffd300"
1.2,1.6,0.692281066112842,"#ffd300"
1.4,1.6,0.692281066112842,"#ffd300"
2,6.4,0.692281066112842,"#AAAAAA"
1.8,5.8,0.692281066112842,"#AAAAAA"
1.6,5.8,0.692281066112842,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,17.6185531325718,"#AAAAAA"
1.2,1,17.6185531325718,"#AAAAAA"
1.4,1,17.6185531325718,"#AAAAAA"
2,1,17.6185531325718,"#AAAAAA"
1.8,1,17.6185531325718,"#AAAAAA"
1.6,1,17.6185531325718,"#AAAAAA"
1,1,1.00380754586362,"#4daf4a"
1.2,1.5,1.00380754586362,"#4daf4a"
1.4,1.5,1.00380754586362,"#4daf4a"
2,5.5,1.00380754586362,"#AAAAAA"
1.8,5,1.00380754586362,"#AAAAAA"
1.6,5,1.00380754586362,"#AAAAAA"
1,5.5,22.4991346486674,"#ffd300"
1.2,5.6,22.4991346486674,"#ffd300"
1.4,5.6,22.4991346486674,"#ffd300"
2,6.4,22.4991346486674,"#4daf4a"
1.8,6.3,22.4991346486674,"#4daf4a"
1.6,6.3,22.4991346486674,"#4daf4a"
1,5.5,0.519210799584631,"#AAAAAA"
1.2,5,0.519210799584631,"#AAAAAA"
1.4,5,0.519210799584631,"#AAAAAA"
2,1,0.519210799584631,"#4daf4a"
1.8,1.5,0.519210799584631,"#4daf4a"
1.6,1.5,0.519210799584631,"#4daf4a"
1,5.5,0.276912426445137,"#4daf4a"
1.2,5.5,0.276912426445137,"#4daf4a"
1.4,5.5,0.276912426445137,"#4daf4a"
2,5.5,0.276912426445137,"#4daf4a"
1.8,5.5,0.276912426445137,"#4daf4a"
1.6,5.5,0.276912426445137,"#4daf4a"
1,2.8,0.0346140533056421,"#ffd300"
1.2,3.2,0.0346140533056421,"#ffd300"
1.4,3.2,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#377eb8"
1.8,6,0.0346140533056421,"#377eb8"
1.6,6,0.0346140533056421,"#377eb8"
2,6.4,8.9650398061613,"#ffd300"
2.2,6.4,8.9650398061613,"#ffd300"
2.4,6.4,8.9650398061613,"#ffd300"
3,6.4,8.9650398061613,"#ffd300"
2.8,6.4,8.9650398061613,"#ffd300"
2.6,6.4,8.9650398061613,"#ffd300"
2,6.4,1.21149186569747,"#AAAAAA"
2.2,5.8,1.21149186569747,"#AAAAAA"
2.4,5.8,1.21149186569747,"#AAAAAA"
3,1,1.21149186569747,"#ffd300"
2.8,1.6,1.21149186569747,"#ffd300"
2.6,1.6,1.21149186569747,"#ffd300"
2,6.4,18.4839044652129,"#4daf4a"
2.2,6.3,18.4839044652129,"#4daf4a"
2.4,6.3,18.4839044652129,"#4daf4a"
3,5.5,18.4839044652129,"#ffd300"
2.8,5.6,18.4839044652129,"#ffd300"
2.6,5.6,18.4839044652129,"#ffd300"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,1,0.761509172724126,"#ffd300"
2.2,1.6,0.761509172724126,"#ffd300"
2.4,1.6,0.761509172724126,"#ffd300"
3,6.4,0.761509172724126,"#AAAAAA"
2.8,5.8,0.761509172724126,"#AAAAAA"
2.6,5.8,0.761509172724126,"#AAAAAA"
2,1,18.5531325718242,"#AAAAAA"
2.2,1,18.5531325718242,"#AAAAAA"
2.4,1,18.5531325718242,"#AAAAAA"
3,1,18.5531325718242,"#AAAAAA"
2.8,1,18.5531325718242,"#AAAAAA"
2.6,1,18.5531325718242,"#AAAAAA"
2,1,0.138456213222568,"#4daf4a"
2.2,1.5,0.138456213222568,"#4daf4a"
2.4,1.5,0.138456213222568,"#4daf4a"
3,5.5,0.138456213222568,"#AAAAAA"
2.8,5,0.138456213222568,"#AAAAAA"
2.6,5,0.138456213222568,"#AAAAAA"
2,5.5,50.3980616130149,"#ffd300"
2.2,5.6,50.3980616130149,"#ffd300"
2.4,5.6,50.3980616130149,"#ffd300"
3,6.4,50.3980616130149,"#4daf4a"
2.8,6.3,50.3980616130149,"#4daf4a"
2.6,6.3,50.3980616130149,"#4daf4a"
2,5.5,1.0730356524749,"#AAAAAA"
2.2,5,1.0730356524749,"#AAAAAA"
2.4,5,1.0730356524749,"#AAAAAA"
3,1,1.0730356524749,"#4daf4a"
2.8,1.5,1.0730356524749,"#4daf4a"
2.6,1.5,1.0730356524749,"#4daf4a"
2,5.5,0.380754586362063,"#4daf4a"
2.2,5.5,0.380754586362063,"#4daf4a"
2.4,5.5,0.380754586362063,"#4daf4a"
3,5.5,0.380754586362063,"#4daf4a"
2.8,5.5,0.380754586362063,"#4daf4a"
2.6,5.5,0.380754586362063,"#4daf4a"
3,6.4,36.8985808238145,"#ffd300"
3.2,6.4,36.8985808238145,"#ffd300"
3.4,6.4,36.8985808238145,"#ffd300"
4,6.4,36.8985808238145,"#ffd300"
3.8,6.4,36.8985808238145,"#ffd300"
3.6,6.4,36.8985808238145,"#ffd300"
3,6.4,0.380754586362063,"#AAAAAA"
3.2,5.8,0.380754586362063,"#AAAAAA"
3.4,5.8,0.380754586362063,"#AAAAAA"
4,1,0.380754586362063,"#ffd300"
3.8,1.6,0.380754586362063,"#ffd300"
3.6,1.6,0.380754586362063,"#ffd300"
3,6.4,22.8452751817238,"#4daf4a"
3.2,6.3,22.8452751817238,"#4daf4a"
3.4,6.3,22.8452751817238,"#4daf4a"
4,5.5,22.8452751817238,"#ffd300"
