"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S15",121121,113,121,121,2008,2009
"T159 R48W S15",23061,670,23,61,2008,2009
"T159 R48W S15",36176,1,36,176,2008,2009
"T159 R48W S15",5176,3,5,176,2008,2009
"T159 R48W S15",23023,13,23,23,2008,2009
"T159 R48W S15",23005,1,23,5,2008,2009
"T159 R48W S15",121061,6,121,61,2008,2009
"T159 R48W S15",5023,10,5,23,2008,2009
"T159 R48W S15",5042,1,5,42,2008,2009
"T159 R48W S15",5061,1386,5,61,2008,2009
"T159 R48W S15",6061,4,6,61,2008,2009
"T159 R48W S15",41061,13,41,61,2008,2009
"T159 R48W S15",41023,6,41,23,2008,2009
"T159 R48W S15",6023,652,6,23,2008,2009
"T159 R48W S15",5121,2,5,121,2008,2009
"T159 R48W S15",121121,115,121,121,2009,2010
"T159 R48W S15",176176,4,176,176,2009,2010
"T159 R48W S15",5023,1,5,23,2009,2010
"T159 R48W S15",42176,1,42,176,2009,2010
"T159 R48W S15",61005,25,61,5,2009,2010
"T159 R48W S15",61006,16,61,6,2009,2010
"T159 R48W S15",61023,2031,61,23,2009,2010
"T159 R48W S15",61121,7,61,121,2009,2010
"T159 R48W S15",23005,676,23,5,2009,2010
"T159 R48W S15",23023,5,23,23,2009,2010
"T159 R48W S15",121121,122,121,121,2010,2011
"T159 R48W S15",176023,3,176,23,2010,2011
"T159 R48W S15",176036,1,176,36,2010,2011
"T159 R48W S15",176037,1,176,37,2010,2011
"T159 R48W S15",5005,12,5,5,2010,2011
"T159 R48W S15",5023,686,5,23,2010,2011
"T159 R48W S15",6111,2,6,111,2010,2011
"T159 R48W S15",23005,1682,23,5,2010,2011
"T159 R48W S15",23023,35,23,23,2010,2011
"T159 R48W S15",23001,2,23,1,2010,2011
"T159 R48W S15",23041,21,23,41,2010,2011
"T159 R48W S15",23006,278,23,6,2010,2011
"T159 R48W S15",6023,9,6,23,2010,2011
"T159 R48W S15",6005,3,6,5,2010,2011
"T159 R48W S15",23031,19,23,31,2010,2011
"T159 R48W S15",5021,3,5,21,2010,2011
"T159 R48W S15",6006,2,6,6,2010,2011
"T159 R48W S15",111111,2,111,111,2011,2012
"T159 R48W S15",121121,122,121,121,2011,2012
"T159 R48W S15",36036,1,36,36,2011,2012
"T159 R48W S15",37036,1,37,36,2011,2012
"T159 R48W S15",5005,629,5,5,2011,2012
"T159 R48W S15",23005,713,23,5,2011,2012
"T159 R48W S15",23111,2,23,111,2011,2012
"T159 R48W S15",5001,2,5,1,2011,2012
"T159 R48W S15",5023,1061,5,23,2011,2012
"T159 R48W S15",23023,16,23,23,2011,2012
"T159 R48W S15",23036,1,23,36,2011,2012
"T159 R48W S15",5042,1,5,42,2011,2012
"T159 R48W S15",6005,8,6,5,2011,2012
"T159 R48W S15",41023,21,41,23,2011,2012
"T159 R48W S15",23042,1,23,42,2011,2012
"T159 R48W S15",1023,2,1,23,2011,2012
"T159 R48W S15",31023,18,31,23,2011,2012
"T159 R48W S15",5021,4,5,21,2011,2012
"T159 R48W S15",6023,272,6,23,2011,2012
"T159 R48W S15",21005,3,21,5,2011,2012
"T159 R48W S15",31005,1,31,5,2011,2012
