"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S20",111195,1,111,195,2008,2009
"T148 R47W S20",121121,105,121,121,2008,2009
"T148 R47W S20",141190,1,141,190,2008,2009
"T148 R47W S20",190141,2,190,141,2008,2009
"T148 R47W S20",190190,5,190,190,2008,2009
"T148 R47W S20",195023,9,195,23,2008,2009
"T148 R47W S20",195111,35,195,111,2008,2009
"T148 R47W S20",195176,7,195,176,2008,2009
"T148 R47W S20",195061,10,195,61,2008,2009
"T148 R47W S20",195037,2,195,37,2008,2009
"T148 R47W S20",176176,13,176,176,2008,2009
"T148 R47W S20",176005,420,176,5,2008,2009
"T148 R47W S20",176036,1,176,36,2008,2009
"T148 R47W S20",176061,6,176,61,2008,2009
"T148 R47W S20",195005,349,195,5,2008,2009
"T148 R47W S20",195036,1,195,36,2008,2009
"T148 R47W S20",122122,9,122,122,2008,2009
"T148 R47W S20",176023,29,176,23,2008,2009
"T148 R47W S20",176037,1,176,37,2008,2009
"T148 R47W S20",122121,1,122,121,2008,2009
"T148 R47W S20",111023,1,111,23,2008,2009
"T148 R47W S20",111005,34,111,5,2008,2009
"T148 R47W S20",111061,2,111,61,2008,2009
"T148 R47W S20",23023,555,23,23,2008,2009
"T148 R47W S20",5005,9,5,5,2008,2009
"T148 R47W S20",23005,12,23,5,2008,2009
"T148 R47W S20",5023,13,5,23,2008,2009
"T148 R47W S20",5042,1,5,42,2008,2009
"T148 R47W S20",36005,9,36,5,2008,2009
"T148 R47W S20",36023,7,36,23,2008,2009
"T148 R47W S20",176111,31,176,111,2008,2009
"T148 R47W S20",6005,609,6,5,2008,2009
"T148 R47W S20",41005,1,41,5,2008,2009
"T148 R47W S20",42005,11,42,5,2008,2009
"T148 R47W S20",24005,6,24,5,2008,2009
"T148 R47W S20",42023,10,42,23,2008,2009
"T148 R47W S20",121023,13,121,23,2008,2009
"T148 R47W S20",41023,518,41,23,2008,2009
"T148 R47W S20",6023,29,6,23,2008,2009
"T148 R47W S20",6176,2,6,176,2008,2009
"T148 R47W S20",1195,1,1,195,2008,2009
"T148 R47W S20",1001,1,1,1,2008,2009
"T148 R47W S20",176041,1,176,41,2008,2009
"T148 R47W S20",61005,14,61,5,2008,2009
"T148 R47W S20",195001,1,195,1,2008,2009
"T148 R47W S20",121121,104,121,121,2009,2010
"T148 R47W S20",141141,2,141,141,2009,2010
"T148 R47W S20",190141,3,190,141,2009,2010
"T148 R47W S20",190190,3,190,190,2009,2010
"T148 R47W S20",195176,1,195,176,2009,2010
"T148 R47W S20",111176,58,111,176,2009,2010
"T148 R47W S20",36176,2,36,176,2009,2010
"T148 R47W S20",61176,13,61,176,2009,2010
"T148 R47W S20",176176,19,176,176,2009,2010
"T148 R47W S20",176005,3,176,5,2009,2010
"T148 R47W S20",37176,3,37,176,2009,2010
"T148 R47W S20",122122,9,122,122,2009,2010
"T148 R47W S20",121122,1,121,122,2009,2010
"T148 R47W S20",5111,1,5,111,2009,2010
"T148 R47W S20",23176,31,23,176,2009,2010
"T148 R47W S20",5005,153,5,5,2009,2010
"T148 R47W S20",5023,12,5,23,2009,2010
