"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345065562456867,"#ffd300"
1.2,6.4,0.0345065562456867,"#ffd300"
1.4,6.4,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#ffd300"
1.8,6.4,0.0345065562456867,"#ffd300"
1.6,6.4,0.0345065562456867,"#ffd300"
1,6.4,0.0345065562456867,"#AAAAAA"
1.2,5.8,0.0345065562456867,"#AAAAAA"
1.4,5.8,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#ffd300"
1.8,1.6,0.0345065562456867,"#ffd300"
1.6,1.6,0.0345065562456867,"#ffd300"
1,1.9,0.379572118702553,"#4daf4a"
1.2,2.3,0.379572118702553,"#4daf4a"
1.4,2.3,0.379572118702553,"#4daf4a"
2,5.5,0.379572118702553,"#e41a1c"
1.8,5.1,0.379572118702553,"#e41a1c"
1.6,5.1,0.379572118702553,"#e41a1c"
1,1.9,0.345065562456867,"#a65628"
1.2,2.1,0.345065562456867,"#a65628"
1.4,2.1,0.345065562456867,"#a65628"
2,3.7,0.345065562456867,"#e41a1c"
1.8,3.5,0.345065562456867,"#e41a1c"
1.6,3.5,0.345065562456867,"#e41a1c"
1,4.6,0.31055900621118,"#4daf4a"
1.2,4.7,0.31055900621118,"#4daf4a"
1.4,4.7,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#f781bf"
1.8,5.4,0.31055900621118,"#f781bf"
1.6,5.4,0.31055900621118,"#f781bf"
1,4.6,0.241545893719807,"#a65628"
1.2,4.5,0.241545893719807,"#a65628"
1.4,4.5,0.241545893719807,"#a65628"
2,3.7,0.241545893719807,"#f781bf"
1.8,3.8,0.241545893719807,"#f781bf"
1.6,3.8,0.241545893719807,"#f781bf"
1,1,0.0345065562456867,"#ffd300"
1.2,1.6,0.0345065562456867,"#ffd300"
1.4,1.6,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#AAAAAA"
1.8,5.8,0.0345065562456867,"#AAAAAA"
1.6,5.8,0.0345065562456867,"#AAAAAA"
1,1,0.0690131124913734,"#f781bf"
1.2,1.4,0.0690131124913734,"#f781bf"
1.4,1.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#AAAAAA"
