"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S33",121121,133,121,121,2008,2009
"T118 R39W S33",141141,1,141,141,2008,2009
"T118 R39W S33",195176,6,195,176,2008,2009
"T118 R39W S33",195195,14,195,195,2008,2009
"T118 R39W S33",176195,16,176,195,2008,2009
"T118 R39W S33",176176,13,176,176,2008,2009
"T118 R39W S33",23195,1,23,195,2008,2009
"T118 R39W S33",176005,9,176,5,2008,2009
"T118 R39W S33",176036,1,176,36,2008,2009
"T118 R39W S33",195005,12,195,5,2008,2009
"T118 R39W S33",5195,4,5,195,2008,2009
"T118 R39W S33",36176,1,36,176,2008,2009
"T118 R39W S33",121122,1,121,122,2008,2009
"T118 R39W S33",5176,5,5,176,2008,2009
"T118 R39W S33",23176,3,23,176,2008,2009
"T118 R39W S33",5005,36,5,5,2008,2009
"T118 R39W S33",23001,39,23,1,2008,2009
"T118 R39W S33",23005,35,23,5,2008,2009
"T118 R39W S33",5023,2,5,23,2008,2009
"T118 R39W S33",41005,3,41,5,2008,2009
"T118 R39W S33",42005,2,42,5,2008,2009
"T118 R39W S33",5041,2,5,41,2008,2009
"T118 R39W S33",1023,79,1,23,2008,2009
"T118 R39W S33",1061,1,1,61,2008,2009
"T118 R39W S33",1195,16,1,195,2008,2009
"T118 R39W S33",1001,95,1,1,2008,2009
"T118 R39W S33",1005,729,1,5,2008,2009
"T118 R39W S33",1176,15,1,176,2008,2009
"T118 R39W S33",5001,1673,5,1,2008,2009
"T118 R39W S33",195001,15,195,1,2008,2009
"T118 R39W S33",176001,7,176,1,2008,2009
"T118 R39W S33",1059,9,1,59,2008,2009
"T118 R39W S33",41001,23,41,1,2008,2009
"T118 R39W S33",122195,1,122,195,2008,2009
"T118 R39W S33",121121,131,121,121,2009,2010
"T118 R39W S33",141141,1,141,141,2009,2010
"T118 R39W S33",176195,6,176,195,2009,2010
"T118 R39W S33",195176,7,195,176,2009,2010
"T118 R39W S33",195195,10,195,195,2009,2010
"T118 R39W S33",195005,10,195,5,2009,2010
"T118 R39W S33",195036,1,195,36,2009,2010
"T118 R39W S33",5195,1,5,195,2009,2010
"T118 R39W S33",176176,12,176,176,2009,2010
"T118 R39W S33",176005,7,176,5,2009,2010
"T118 R39W S33",122122,1,122,122,2009,2010
"T118 R39W S33",121122,1,121,122,2009,2010
"T118 R39W S33",5005,48,5,5,2009,2010
"T118 R39W S33",41005,1,41,5,2009,2010
"T118 R39W S33",23041,3,23,41,2009,2010
"T118 R39W S33",61001,1,61,1,2009,2010
"T118 R39W S33",23001,78,23,1,2009,2010
"T118 R39W S33",176001,15,176,1,2009,2010
"T118 R39W S33",195001,24,195,1,2009,2010
"T118 R39W S33",1005,1675,1,5,2009,2010
"T118 R39W S33",1176,4,1,176,2009,2010
"T118 R39W S33",5041,19,5,41,2009,2010
"T118 R39W S33",5001,758,5,1,2009,2010
"T118 R39W S33",1001,173,1,1,2009,2010
"T118 R39W S33",41001,1,41,1,2009,2010
"T118 R39W S33",59001,8,59,1,2009,2010
"T118 R39W S33",36001,1,36,1,2009,2010
"T118 R39W S33",121001,1,121,1,2009,2010
"T118 R39W S33",176041,3,176,41,2009,2010
"T118 R39W S33",59041,1,59,41,2009,2010
"T118 R39W S33",121121,130,121,121,2010,2011
"T118 R39W S33",176195,12,176,195,2010,2011
"T118 R39W S33",195195,11,195,195,2010,2011
"T118 R39W S33",5195,22,5,195,2010,2011
"T118 R39W S33",36195,1,36,195,2010,2011
"T118 R39W S33",141141,1,141,141,2010,2011
"T118 R39W S33",195005,2,195,5,2010,2011
"T118 R39W S33",195036,2,195,36,2010,2011
"T118 R39W S33",176036,1,176,36,2010,2011
"T118 R39W S33",195037,1,195,37,2010,2011
"T118 R39W S33",122122,1,122,122,2010,2011
"T118 R39W S33",176005,6,176,5,2010,2011
"T118 R39W S33",122121,1,122,121,2010,2011
"T118 R39W S33",195001,1,195,1,2010,2011
"T118 R39W S33",5005,65,5,5,2010,2011
"T118 R39W S33",5001,1642,5,1,2010,2011
"T118 R39W S33",5041,12,5,41,2010,2011
"T118 R39W S33",41023,3,41,23,2010,2011
"T118 R39W S33",41005,6,41,5,2010,2011
"T118 R39W S33",1001,157,1,1,2010,2011
"T118 R39W S33",1023,93,1,23,2010,2011
"T118 R39W S33",176176,3,176,176,2010,2011
"T118 R39W S33",41001,1,41,1,2010,2011
"T118 R39W S33",176131,1,176,131,2010,2011
"T118 R39W S33",1005,761,1,5,2010,2011
"T118 R39W S33",121001,1,121,1,2010,2011
"T118 R39W S33",1195,18,1,195,2010,2011
"T118 R39W S33",1121,1,1,121,2010,2011
"T118 R39W S33",41041,12,41,41,2010,2011
"T118 R39W S33",41195,3,41,195,2010,2011
"T118 R39W S33",1176,3,1,176,2010,2011
"T118 R39W S33",1041,22,1,41,2010,2011
"T118 R39W S33",1053,4,1,53,2010,2011
"T118 R39W S33",41131,1,41,131,2010,2011
"T118 R39W S33",1012,1,1,12,2010,2011
"T118 R39W S33",195111,1,195,111,2011,2012
"T118 R39W S33",195195,17,195,195,2011,2012
"T118 R39W S33",121121,131,121,121,2011,2012
"T118 R39W S33",141141,1,141,141,2011,2012
"T118 R39W S33",5195,2,5,195,2011,2012
"T118 R39W S33",36195,2,36,195,2011,2012
"T118 R39W S33",37195,1,37,195,2011,2012
"T118 R39W S33",176195,3,176,195,2011,2012
"T118 R39W S33",195036,1,195,36,2011,2012
"T118 R39W S33",195176,5,195,176,2011,2012
"T118 R39W S33",122121,1,122,121,2011,2012
"T118 R39W S33",1036,25,1,36,2011,2012
"T118 R39W S33",1195,1,1,195,2011,2012
"T118 R39W S33",5005,42,5,5,2011,2012
"T118 R39W S33",195005,9,195,5,2011,2012
"T118 R39W S33",131195,1,131,195,2011,2012
"T118 R39W S33",5001,777,5,1,2011,2012
"T118 R39W S33",23001,95,23,1,2011,2012
"T118 R39W S33",5023,4,5,23,2011,2012
"T118 R39W S33",5041,13,5,41,2011,2012
"T118 R39W S33",23041,1,23,41,2011,2012
"T118 R39W S33",1041,23,1,41,2011,2012
"T118 R39W S33",41005,11,41,5,2011,2012
"T118 R39W S33",121005,1,121,5,2011,2012
"T118 R39W S33",1005,1606,1,5,2011,2012
"T118 R39W S33",41023,2,41,23,2011,2012
"T118 R39W S33",1023,98,1,23,2011,2012
"T118 R39W S33",41041,9,41,41,2011,2012
"T118 R39W S33",41042,5,41,42,2011,2012
"T118 R39W S33",36176,1,36,176,2011,2012
"T118 R39W S33",1001,46,1,1,2011,2012
"T118 R39W S33",195042,1,195,42,2011,2012
"T118 R39W S33",176176,1,176,176,2011,2012
"T118 R39W S33",195006,1,195,6,2011,2012
"T118 R39W S33",41001,14,41,1,2011,2012
"T118 R39W S33",195001,30,195,1,2011,2012
"T118 R39W S33",5176,2,5,176,2011,2012
"T118 R39W S33",41036,4,41,36,2011,2012
"T118 R39W S33",195041,1,195,41,2011,2012
"T118 R39W S33",176001,2,176,1,2011,2012
"T118 R39W S33",1121,1,1,121,2011,2012
"T118 R39W S33",1042,1,1,42,2011,2012
"T118 R39W S33",195131,1,195,131,2011,2012
"T118 R39W S33",131005,1,131,5,2011,2012
"T118 R39W S33",1028,1,1,28,2011,2012
"T118 R39W S33",41006,1,41,6,2011,2012
"T118 R39W S33",53001,4,53,1,2011,2012
"T118 R39W S33",12001,1,12,1,2011,2012
"T118 R39W S33",111195,1,111,195,2012,2013
"T118 R39W S33",195195,15,195,195,2012,2013
"T118 R39W S33",121121,132,121,121,2012,2013
"T118 R39W S33",141141,1,141,141,2012,2013
"T118 R39W S33",36195,1,36,195,2012,2013
"T118 R39W S33",176195,5,176,195,2012,2013
"T118 R39W S33",195005,1,195,5,2012,2013
"T118 R39W S33",195176,5,195,176,2012,2013
"T118 R39W S33",121122,1,121,122,2012,2013
"T118 R39W S33",5195,3,5,195,2012,2013
"T118 R39W S33",195131,3,195,131,2012,2013
"T118 R39W S33",195001,3,195,1,2012,2013
"T118 R39W S33",1005,827,1,5,2012,2013
"T118 R39W S33",5001,1640,5,1,2012,2013
"T118 R39W S33",5005,25,5,5,2012,2013
"T118 R39W S33",5042,1,5,42,2012,2013
"T118 R39W S33",6005,1,6,5,2012,2013
"T118 R39W S33",23001,104,23,1,2012,2013
"T118 R39W S33",36001,27,36,1,2012,2013
"T118 R39W S33",36005,2,36,5,2012,2013
"T118 R39W S33",41001,32,41,1,2012,2013
"T118 R39W S33",41005,11,41,5,2012,2013
"T118 R39W S33",176005,1,176,5,2012,2013
"T118 R39W S33",42005,2,42,5,2012,2013
"T118 R39W S33",5121,1,5,121,2012,2013
"T118 R39W S33",1001,136,1,1,2012,2013
"T118 R39W S33",6001,1,6,1,2012,2013
"T118 R39W S33",176001,1,176,1,2012,2013
"T118 R39W S33",42001,5,42,1,2012,2013
"T118 R39W S33",1195,4,1,195,2012,2013
"T118 R39W S33",1036,1,1,36,2012,2013
"T118 R39W S33",28001,1,28,1,2012,2013
"T118 R39W S33",131176,1,131,176,2012,2013
"T118 R39W S33",41195,3,41,195,2012,2013
"T118 R39W S33",1176,1,1,176,2012,2013
"T118 R39W S33",176131,2,176,131,2012,2013
"T118 R39W S33",41131,1,41,131,2012,2013
"T118 R39W S33",195141,3,195,141,2013,2014
"T118 R39W S33",195195,18,195,195,2013,2014
"T118 R39W S33",121121,131,121,121,2013,2014
"T118 R39W S33",195036,1,195,36,2013,2014
"T118 R39W S33",36001,1,36,1,2013,2014
"T118 R39W S33",176195,2,176,195,2013,2014
"T118 R39W S33",195001,4,195,1,2013,2014
"T118 R39W S33",195176,4,195,176,2013,2014
"T118 R39W S33",121122,1,121,122,2013,2014
"T118 R39W S33",122121,1,122,121,2013,2014
"T118 R39W S33",141141,1,141,141,2013,2014
"T118 R39W S33",176176,2,176,176,2013,2014
"T118 R39W S33",195005,2,195,5,2013,2014
"T118 R39W S33",131195,2,131,195,2013,2014
"T118 R39W S33",176141,1,176,141,2013,2014
"T118 R39W S33",5001,809,5,1,2013,2014
"T118 R39W S33",5005,56,5,5,2013,2014
"T118 R39W S33",1001,48,1,1,2013,2014
"T118 R39W S33",1005,1854,1,5,2013,2014
"T118 R39W S33",5036,1,5,36,2013,2014
"T118 R39W S33",5041,3,5,41,2013,2014
"T118 R39W S33",121005,1,121,5,2013,2014
"T118 R39W S33",5042,1,5,42,2013,2014
"T118 R39W S33",1176,2,1,176,2013,2014
"T118 R39W S33",1041,31,1,41,2013,2014
