"xCoords","yCoords","width","colorToUse"
1,6.4,3.16455696202532,"#ffd300"
1.2,6.4,3.16455696202532,"#ffd300"
1.4,6.4,3.16455696202532,"#ffd300"
2,6.4,3.16455696202532,"#ffd300"
1.8,6.4,3.16455696202532,"#ffd300"
1.6,6.4,3.16455696202532,"#ffd300"
1,6.4,1.36575616255829,"#AAAAAA"
1.2,5.8,1.36575616255829,"#AAAAAA"
1.4,5.8,1.36575616255829,"#AAAAAA"
2,1,1.36575616255829,"#ffd300"
1.8,1.6,1.36575616255829,"#ffd300"
1.6,1.6,1.36575616255829,"#ffd300"
1,6.4,24.2838107928048,"#4daf4a"
1.2,6.3,24.2838107928048,"#4daf4a"
1.4,6.3,24.2838107928048,"#4daf4a"
2,5.5,24.2838107928048,"#ffd300"
1.8,5.6,24.2838107928048,"#ffd300"
1.6,5.6,24.2838107928048,"#ffd300"
1,6.4,2.63157894736842,"#a65628"
1.2,6.1,2.63157894736842,"#a65628"
1.4,6.1,2.63157894736842,"#a65628"
2,3.7,2.63157894736842,"#ffd300"
1.8,4,2.63157894736842,"#ffd300"
1.6,4,2.63157894736842,"#ffd300"
1,1.9,0.0666222518321119,"#4daf4a"
1.2,2.3,0.0666222518321119,"#4daf4a"
1.4,2.3,0.0666222518321119,"#4daf4a"
2,5.5,0.0666222518321119,"#e41a1c"
1.8,5.1,0.0666222518321119,"#e41a1c"
1.6,5.1,0.0666222518321119,"#e41a1c"
1,4.6,0.033311125916056,"#AAAAAA"
1.2,4.2,0.033311125916056,"#AAAAAA"
1.4,4.2,0.033311125916056,"#AAAAAA"
2,1,0.033311125916056,"#f781bf"
1.8,1.4,0.033311125916056,"#f781bf"
1.6,1.4,0.033311125916056,"#f781bf"
1,1,0.732844770153231,"#ffd300"
1.2,1.6,0.732844770153231,"#ffd300"
1.4,1.6,0.732844770153231,"#ffd300"
2,6.4,0.732844770153231,"#AAAAAA"
1.8,5.8,0.732844770153231,"#AAAAAA"
1.6,5.8,0.732844770153231,"#AAAAAA"
1,1,0.033311125916056,"#f781bf"
1.2,1.4,0.033311125916056,"#f781bf"
1.4,1.4,0.033311125916056,"#f781bf"
2,4.6,0.033311125916056,"#AAAAAA"
1.8,4.2,0.033311125916056,"#AAAAAA"
1.6,4.2,0.033311125916056,"#AAAAAA"
1,1,6.16255829447035,"#AAAAAA"
1.2,1,6.16255829447035,"#AAAAAA"
1.4,1,6.16255829447035,"#AAAAAA"
2,1,6.16255829447035,"#AAAAAA"
1.8,1,6.16255829447035,"#AAAAAA"
1.6,1,6.16255829447035,"#AAAAAA"
1,1,0.699533644237175,"#4daf4a"
1.2,1.5,0.699533644237175,"#4daf4a"
1.4,1.5,0.699533644237175,"#4daf4a"
2,5.5,0.699533644237175,"#AAAAAA"
1.8,5,0.699533644237175,"#AAAAAA"
1.6,5,0.699533644237175,"#AAAAAA"
1,5.5,55.7295136575616,"#ffd300"
1.2,5.6,55.7295136575616,"#ffd300"
1.4,5.6,55.7295136575616,"#ffd300"
2,6.4,55.7295136575616,"#4daf4a"
1.8,6.3,55.7295136575616,"#4daf4a"
1.6,6.3,55.7295136575616,"#4daf4a"
1,5.5,0.299800133244504,"#AAAAAA"
1.2,5,0.299800133244504,"#AAAAAA"
1.4,5,0.299800133244504,"#AAAAAA"
2,1,0.299800133244504,"#4daf4a"
1.8,1.5,0.299800133244504,"#4daf4a"
1.6,1.5,0.299800133244504,"#4daf4a"
1,5.5,1.19920053297801,"#4daf4a"
1.2,5.5,1.19920053297801,"#4daf4a"
1.4,5.5,1.19920053297801,"#4daf4a"
2,5.5,1.19920053297801,"#4daf4a"
1.8,5.5,1.19920053297801,"#4daf4a"
1.6,5.5,1.19920053297801,"#4daf4a"
1,5.5,0.0666222518321119,"#a65628"
1.2,5.3,0.0666222518321119,"#a65628"
