"xCoords","yCoords","width","colorToUse"
1,6.4,0.31768443346276,"#ffd300"
1.2,6.4,0.31768443346276,"#ffd300"
1.4,6.4,0.31768443346276,"#ffd300"
2,6.4,0.31768443346276,"#ffd300"
1.8,6.4,0.31768443346276,"#ffd300"
1.6,6.4,0.31768443346276,"#ffd300"
1,6.4,0.0705965407695023,"#f781bf"
1.2,6.2,0.0705965407695023,"#f781bf"
1.4,6.2,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#ffd300"
1.8,4.8,0.0705965407695023,"#ffd300"
1.6,4.8,0.0705965407695023,"#ffd300"
1,6.4,0.705965407695023,"#AAAAAA"
1.2,5.8,0.705965407695023,"#AAAAAA"
1.4,5.8,0.705965407695023,"#AAAAAA"
2,1,0.705965407695023,"#ffd300"
1.8,1.6,0.705965407695023,"#ffd300"
1.6,1.6,0.705965407695023,"#ffd300"
1,6.4,4.4828803388634,"#4daf4a"
1.2,6.3,4.4828803388634,"#4daf4a"
1.4,6.3,4.4828803388634,"#4daf4a"
2,5.5,4.4828803388634,"#ffd300"
1.8,5.6,4.4828803388634,"#ffd300"
1.6,5.6,4.4828803388634,"#ffd300"
1,1.9,0.0352982703847511,"#AAAAAA"
1.2,1.8,0.0352982703847511,"#AAAAAA"
1.4,1.8,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#e41a1c"
1.8,1.1,0.0352982703847511,"#e41a1c"
1.6,1.1,0.0352982703847511,"#e41a1c"
1,4.6,0.105894811154253,"#ffd300"
1.2,4.8,0.105894811154253,"#ffd300"
1.4,4.8,0.105894811154253,"#ffd300"
2,6.4,0.105894811154253,"#f781bf"
1.8,6.2,0.105894811154253,"#f781bf"
1.6,6.2,0.105894811154253,"#f781bf"
1,4.6,1.4472290857748,"#f781bf"
1.2,4.6,1.4472290857748,"#f781bf"
1.4,4.6,1.4472290857748,"#f781bf"
2,4.6,1.4472290857748,"#f781bf"
1.8,4.6,1.4472290857748,"#f781bf"
1.6,4.6,1.4472290857748,"#f781bf"
1,4.6,0.811860218849276,"#AAAAAA"
1.2,4.2,0.811860218849276,"#AAAAAA"
1.4,4.2,0.811860218849276,"#AAAAAA"
2,1,0.811860218849276,"#f781bf"
1.8,1.4,0.811860218849276,"#f781bf"
1.6,1.4,0.811860218849276,"#f781bf"
1,1,1.4472290857748,"#ffd300"
1.2,1.6,1.4472290857748,"#ffd300"
1.4,1.6,1.4472290857748,"#ffd300"
2,6.4,1.4472290857748,"#AAAAAA"
1.8,5.8,1.4472290857748,"#AAAAAA"
1.6,5.8,1.4472290857748,"#AAAAAA"
1,1,0.458877515001765,"#f781bf"
1.2,1.4,0.458877515001765,"#f781bf"
1.4,1.4,0.458877515001765,"#f781bf"
2,4.6,0.458877515001765,"#AAAAAA"
1.8,4.2,0.458877515001765,"#AAAAAA"
1.6,4.2,0.458877515001765,"#AAAAAA"
1,1,72.2555594775856,"#AAAAAA"
1.2,1,72.2555594775856,"#AAAAAA"
1.4,1,72.2555594775856,"#AAAAAA"
2,1,72.2555594775856,"#AAAAAA"
1.8,1,72.2555594775856,"#AAAAAA"
1.6,1,72.2555594775856,"#AAAAAA"
1,1,0.811860218849276,"#4daf4a"
1.2,1.5,0.811860218849276,"#4daf4a"
1.4,1.5,0.811860218849276,"#4daf4a"
2,5.5,0.811860218849276,"#AAAAAA"
1.8,5,0.811860218849276,"#AAAAAA"
1.6,5,0.811860218849276,"#AAAAAA"
1,5.5,15.9195199435228,"#ffd300"
1.2,5.6,15.9195199435228,"#ffd300"
1.4,5.6,15.9195199435228,"#ffd300"
2,6.4,15.9195199435228,"#4daf4a"
1.8,6.3,15.9195199435228,"#4daf4a"
1.6,6.3,15.9195199435228,"#4daf4a"
1,5.5,0.670667137310272,"#AAAAAA"
1.2,5,0.670667137310272,"#AAAAAA"
1.4,5,0.670667137310272,"#AAAAAA"
2,1,0.670667137310272,"#4daf4a"
1.8,1.5,0.670667137310272,"#4daf4a"
1.6,1.5,0.670667137310272,"#4daf4a"
1,5.5,0.282386163078009,"#4daf4a"
1.2,5.5,0.282386163078009,"#4daf4a"
1.4,5.5,0.282386163078009,"#4daf4a"
2,5.5,0.282386163078009,"#4daf4a"
1.8,5.5,0.282386163078009,"#4daf4a"
1.6,5.5,0.282386163078009,"#4daf4a"
1,3.7,0.0352982703847511,"#ffd300"
1.2,4,0.0352982703847511,"#ffd300"
1.4,4,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#a65628"
1.8,6.1,0.0352982703847511,"#a65628"
1.6,6.1,0.0352982703847511,"#a65628"
1,3.7,0.0705965407695023,"#AAAAAA"
1.2,3.4,0.0705965407695023,"#AAAAAA"
1.4,3.4,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#a65628"
1.8,1.3,0.0705965407695023,"#a65628"
1.6,1.3,0.0705965407695023,"#a65628"
1,3.7,0.0352982703847511,"#4daf4a"
1.2,3.9,0.0352982703847511,"#4daf4a"
1.4,3.9,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#a65628"
1.8,5.3,0.0352982703847511,"#a65628"
1.6,5.3,0.0352982703847511,"#a65628"
1,3.7,0.0352982703847511,"#a65628"
1.2,3.7,0.0352982703847511,"#a65628"
1.4,3.7,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#a65628"
1.8,3.7,0.0352982703847511,"#a65628"
1.6,3.7,0.0352982703847511,"#a65628"
2,6.4,9.1775503000353,"#ffd300"
2.2,6.4,9.1775503000353,"#ffd300"
2.4,6.4,9.1775503000353,"#ffd300"
3,6.4,9.1775503000353,"#ffd300"
2.8,6.4,9.1775503000353,"#ffd300"
2.6,6.4,9.1775503000353,"#ffd300"
2,6.4,0.176491351923756,"#f781bf"
2.2,6.2,0.176491351923756,"#f781bf"
2.4,6.2,0.176491351923756,"#f781bf"
3,4.6,0.176491351923756,"#ffd300"
2.8,4.8,0.176491351923756,"#ffd300"
2.6,4.8,0.176491351923756,"#ffd300"
2,6.4,1.87080833039181,"#AAAAAA"
2.2,5.8,1.87080833039181,"#AAAAAA"
2.4,5.8,1.87080833039181,"#AAAAAA"
3,1,1.87080833039181,"#ffd300"
2.8,1.6,1.87080833039181,"#ffd300"
2.6,1.6,1.87080833039181,"#ffd300"
2,6.4,6.60077656194846,"#4daf4a"
2.2,6.3,6.60077656194846,"#4daf4a"
2.4,6.3,6.60077656194846,"#4daf4a"
3,5.5,6.60077656194846,"#ffd300"
2.8,5.6,6.60077656194846,"#ffd300"
2.6,5.6,6.60077656194846,"#ffd300"
2,4.6,1.37663254500529,"#f781bf"
2.2,4.6,1.37663254500529,"#f781bf"
2.4,4.6,1.37663254500529,"#f781bf"
3,4.6,1.37663254500529,"#f781bf"
2.8,4.6,1.37663254500529,"#f781bf"
2.6,4.6,1.37663254500529,"#f781bf"
2,4.6,0.60007059654077,"#AAAAAA"
2.2,4.2,0.60007059654077,"#AAAAAA"
2.4,4.2,0.60007059654077,"#AAAAAA"
3,1,0.60007059654077,"#f781bf"
2.8,1.4,0.60007059654077,"#f781bf"
2.6,1.4,0.60007059654077,"#f781bf"
2,1,1.23543946346629,"#ffd300"
2.2,1.6,1.23543946346629,"#ffd300"
2.4,1.6,1.23543946346629,"#ffd300"
3,6.4,1.23543946346629,"#AAAAAA"
2.8,5.8,1.23543946346629,"#AAAAAA"
2.6,5.8,1.23543946346629,"#AAAAAA"
2,1,0.741263678079774,"#f781bf"
2.2,1.4,0.741263678079774,"#f781bf"
2.4,1.4,0.741263678079774,"#f781bf"
3,4.6,0.741263678079774,"#AAAAAA"
2.8,4.2,0.741263678079774,"#AAAAAA"
2.6,4.2,0.741263678079774,"#AAAAAA"
2,1,72.1849629368161,"#AAAAAA"
2.2,1,72.1849629368161,"#AAAAAA"
2.4,1,72.1849629368161,"#AAAAAA"
3,1,72.1849629368161,"#AAAAAA"
2.8,1,72.1849629368161,"#AAAAAA"
2.6,1,72.1849629368161,"#AAAAAA"
2,1,0.31768443346276,"#4daf4a"
2.2,1.5,0.31768443346276,"#4daf4a"
2.4,1.5,0.31768443346276,"#4daf4a"
3,5.5,0.31768443346276,"#AAAAAA"
2.8,5,0.31768443346276,"#AAAAAA"
2.6,5,0.31768443346276,"#AAAAAA"
2,1,0.0705965407695023,"#a65628"
2.2,1.3,0.0705965407695023,"#a65628"
2.4,1.3,0.0705965407695023,"#a65628"
3,3.7,0.0705965407695023,"#AAAAAA"
2.8,3.4,0.0705965407695023,"#AAAAAA"
2.6,3.4,0.0705965407695023,"#AAAAAA"
2,5.5,4.16519590540064,"#ffd300"
2.2,5.6,4.16519590540064,"#ffd300"
2.4,5.6,4.16519590540064,"#ffd300"
3,6.4,4.16519590540064,"#4daf4a"
2.8,6.3,4.16519590540064,"#4daf4a"
2.6,6.3,4.16519590540064,"#4daf4a"
2,5.5,1.20014119308154,"#AAAAAA"
2.2,5,1.20014119308154,"#AAAAAA"
2.4,5,1.20014119308154,"#AAAAAA"
3,1,1.20014119308154,"#4daf4a"
2.8,1.5,1.20014119308154,"#4daf4a"
2.6,1.5,1.20014119308154,"#4daf4a"
2,5.5,0.247087892693258,"#4daf4a"
2.2,5.5,0.247087892693258,"#4daf4a"
2.4,5.5,0.247087892693258,"#4daf4a"
3,5.5,0.247087892693258,"#4daf4a"
2.8,5.5,0.247087892693258,"#4daf4a"
2.6,5.5,0.247087892693258,"#4daf4a"
2,3.7,0.0352982703847511,"#4daf4a"
2.2,3.9,0.0352982703847511,"#4daf4a"
2.4,3.9,0.0352982703847511,"#4daf4a"
3,5.5,0.0352982703847511,"#a65628"
2.8,5.3,0.0352982703847511,"#a65628"
2.6,5.3,0.0352982703847511,"#a65628"
3,6.4,9.67172608542181,"#ffd300"
3.2,6.4,9.67172608542181,"#ffd300"
3.4,6.4,9.67172608542181,"#ffd300"
4,6.4,9.67172608542181,"#ffd300"
3.8,6.4,9.67172608542181,"#ffd300"
3.6,6.4,9.67172608542181,"#ffd300"
3,6.4,0.494175785386516,"#AAAAAA"
3.2,5.8,0.494175785386516,"#AAAAAA"
3.4,5.8,0.494175785386516,"#AAAAAA"
4,1,0.494175785386516,"#ffd300"
3.8,1.6,0.494175785386516,"#ffd300"
3.6,1.6,0.494175785386516,"#ffd300"
3,6.4,4.41228379809389,"#4daf4a"
3.2,6.3,4.41228379809389,"#4daf4a"
3.4,6.3,4.41228379809389,"#4daf4a"
4,5.5,4.41228379809389,"#ffd300"
3.8,5.6,4.41228379809389,"#ffd300"
3.6,5.6,4.41228379809389,"#ffd300"
3,4.6,2.36498411577833,"#f781bf"
3.2,4.6,2.36498411577833,"#f781bf"
3.4,4.6,2.36498411577833,"#f781bf"
4,4.6,2.36498411577833,"#f781bf"
3.8,4.6,2.36498411577833,"#f781bf"
3.6,4.6,2.36498411577833,"#f781bf"
3,4.6,0.0705965407695023,"#AAAAAA"
3.2,4.2,0.0705965407695023,"#AAAAAA"
3.4,4.2,0.0705965407695023,"#AAAAAA"
4,1,0.0705965407695023,"#f781bf"
3.8,1.4,0.0705965407695023,"#f781bf"
3.6,1.4,0.0705965407695023,"#f781bf"
3,1,2.75326509001059,"#ffd300"
3.2,1.6,2.75326509001059,"#ffd300"
3.4,1.6,2.75326509001059,"#ffd300"
4,6.4,2.75326509001059,"#AAAAAA"
3.8,5.8,2.75326509001059,"#AAAAAA"
3.6,5.8,2.75326509001059,"#AAAAAA"
3,1,6.70667137310272,"#f781bf"
3.2,1.4,6.70667137310272,"#f781bf"
3.4,1.4,6.70667137310272,"#f781bf"
4,4.6,6.70667137310272,"#AAAAAA"
3.8,4.2,6.70667137310272,"#AAAAAA"
3.6,4.2,6.70667137310272,"#AAAAAA"
3,1,64.8782209671726,"#AAAAAA"
3.2,1,64.8782209671726,"#AAAAAA"
3.4,1,64.8782209671726,"#AAAAAA"
4,1,64.8782209671726,"#AAAAAA"
3.8,1,64.8782209671726,"#AAAAAA"
3.6,1,64.8782209671726,"#AAAAAA"
3,1,0.988351570773032,"#4daf4a"
3.2,1.5,0.988351570773032,"#4daf4a"
3.4,1.5,0.988351570773032,"#4daf4a"
4,5.5,0.988351570773032,"#AAAAAA"
3.8,5,0.988351570773032,"#AAAAAA"
3.6,5,0.988351570773032,"#AAAAAA"
3,1,0.388280974232263,"#a65628"
3.2,1.3,0.388280974232263,"#a65628"
3.4,1.3,0.388280974232263,"#a65628"
4,3.7,0.388280974232263,"#AAAAAA"
3.8,3.4,0.388280974232263,"#AAAAAA"
3.6,3.4,0.388280974232263,"#AAAAAA"
3,5.5,4.02400282386163,"#ffd300"
3.2,5.6,4.02400282386163,"#ffd300"
3.4,5.6,4.02400282386163,"#ffd300"
4,6.4,4.02400282386163,"#4daf4a"
3.8,6.3,4.02400282386163,"#4daf4a"
3.6,6.3,4.02400282386163,"#4daf4a"
3,5.5,0.0352982703847511,"#AAAAAA"
3.2,5,0.0352982703847511,"#AAAAAA"
3.4,5,0.0352982703847511,"#AAAAAA"
4,1,0.0352982703847511,"#4daf4a"
3.8,1.5,0.0352982703847511,"#4daf4a"
3.6,1.5,0.0352982703847511,"#4daf4a"
3,5.5,3.1062477938581,"#4daf4a"
3.2,5.5,3.1062477938581,"#4daf4a"
3.4,5.5,3.1062477938581,"#4daf4a"
4,5.5,3.1062477938581,"#4daf4a"
3.8,5.5,3.1062477938581,"#4daf4a"
3.6,5.5,3.1062477938581,"#4daf4a"
3,5.5,0.0352982703847511,"#a65628"
3.2,5.3,0.0352982703847511,"#a65628"
3.4,5.3,0.0352982703847511,"#a65628"
4,3.7,0.0352982703847511,"#4daf4a"
3.8,3.9,0.0352982703847511,"#4daf4a"
3.6,3.9,0.0352982703847511,"#4daf4a"
3,3.7,0.0352982703847511,"#f781bf"
3.2,3.8,0.0352982703847511,"#f781bf"
3.4,3.8,0.0352982703847511,"#f781bf"
4,4.6,0.0352982703847511,"#a65628"
3.8,4.5,0.0352982703847511,"#a65628"
3.6,4.5,0.0352982703847511,"#a65628"
3,3.7,0.0352982703847511,"#AAAAAA"
3.2,3.4,0.0352982703847511,"#AAAAAA"
3.4,3.4,0.0352982703847511,"#AAAAAA"
4,1,0.0352982703847511,"#a65628"
3.8,1.3,0.0352982703847511,"#a65628"
3.6,1.3,0.0352982703847511,"#a65628"
4,6.4,12.0720084715849,"#ffd300"
4.2,6.4,12.0720084715849,"#ffd300"
4.4,6.4,12.0720084715849,"#ffd300"
5,6.4,12.0720084715849,"#ffd300"
4.8,6.4,12.0720084715849,"#ffd300"
4.6,6.4,12.0720084715849,"#ffd300"
4,6.4,0.176491351923756,"#f781bf"
4.2,6.2,0.176491351923756,"#f781bf"
4.4,6.2,0.176491351923756,"#f781bf"
5,4.6,0.176491351923756,"#ffd300"
4.8,4.8,0.176491351923756,"#ffd300"
4.6,4.8,0.176491351923756,"#ffd300"
4,6.4,1.34133427462054,"#AAAAAA"
4.2,5.8,1.34133427462054,"#AAAAAA"
4.4,5.8,1.34133427462054,"#AAAAAA"
5,1,1.34133427462054,"#ffd300"
4.8,1.6,1.34133427462054,"#ffd300"
4.6,1.6,1.34133427462054,"#ffd300"
4,6.4,2.85915990116484,"#4daf4a"
4.2,6.3,2.85915990116484,"#4daf4a"
4.4,6.3,2.85915990116484,"#4daf4a"
5,5.5,2.85915990116484,"#ffd300"
4.8,5.6,2.85915990116484,"#ffd300"
4.6,5.6,2.85915990116484,"#ffd300"
4,4.6,0.141193081539005,"#ffd300"
4.2,4.8,0.141193081539005,"#ffd300"
4.4,4.8,0.141193081539005,"#ffd300"
5,6.4,0.141193081539005,"#f781bf"
4.8,6.2,0.141193081539005,"#f781bf"
4.6,6.2,0.141193081539005,"#f781bf"
4,4.6,7.518531591952,"#f781bf"
4.2,4.6,7.518531591952,"#f781bf"
4.4,4.6,7.518531591952,"#f781bf"
5,4.6,7.518531591952,"#f781bf"
4.8,4.6,7.518531591952,"#f781bf"
4.6,4.6,7.518531591952,"#f781bf"
4,4.6,4.51817860924815,"#AAAAAA"
4.2,4.2,4.51817860924815,"#AAAAAA"
4.4,4.2,4.51817860924815,"#AAAAAA"
5,1,4.51817860924815,"#f781bf"
4.8,1.4,4.51817860924815,"#f781bf"
4.6,1.4,4.51817860924815,"#f781bf"
4,4.6,0.105894811154253,"#4daf4a"
4.2,4.7,0.105894811154253,"#4daf4a"
4.4,4.7,0.105894811154253,"#4daf4a"
