"xCoords","yCoords","width","colorToUse"
1,6.4,12.6868392271236,"#ffd300"
1.2,6.4,12.6868392271236,"#ffd300"
1.4,6.4,12.6868392271236,"#ffd300"
2,6.4,12.6868392271236,"#ffd300"
1.8,6.4,12.6868392271236,"#ffd300"
1.6,6.4,12.6868392271236,"#ffd300"
1,6.4,0.1458257382428,"#f781bf"
1.2,6.2,0.1458257382428,"#f781bf"
1.4,6.2,0.1458257382428,"#f781bf"
2,4.6,0.1458257382428,"#ffd300"
1.8,4.8,0.1458257382428,"#ffd300"
1.6,4.8,0.1458257382428,"#ffd300"
1,6.4,5.50492161866569,"#AAAAAA"
1.2,5.8,5.50492161866569,"#AAAAAA"
1.4,5.8,5.50492161866569,"#AAAAAA"
2,1,5.50492161866569,"#ffd300"
1.8,1.6,5.50492161866569,"#ffd300"
1.6,1.6,5.50492161866569,"#ffd300"
1,6.4,0.656215822092599,"#4daf4a"
1.2,6.3,0.656215822092599,"#4daf4a"
1.4,6.3,0.656215822092599,"#4daf4a"
2,5.5,0.656215822092599,"#ffd300"
1.8,5.6,0.656215822092599,"#ffd300"
1.6,5.6,0.656215822092599,"#ffd300"
1,4.6,2.2238425082027,"#ffd300"
1.2,4.8,2.2238425082027,"#ffd300"
1.4,4.8,2.2238425082027,"#ffd300"
2,6.4,2.2238425082027,"#f781bf"
1.8,6.2,2.2238425082027,"#f781bf"
1.6,6.2,2.2238425082027,"#f781bf"
1,4.6,1.4947138169887,"#f781bf"
1.2,4.6,1.4947138169887,"#f781bf"
1.4,4.6,1.4947138169887,"#f781bf"
2,4.6,1.4947138169887,"#f781bf"
1.8,4.6,1.4947138169887,"#f781bf"
1.6,4.6,1.4947138169887,"#f781bf"
1,4.6,2.0051039008385,"#AAAAAA"
1.2,4.2,2.0051039008385,"#AAAAAA"
1.4,4.2,2.0051039008385,"#AAAAAA"
2,1,2.0051039008385,"#f781bf"
1.8,1.4,2.0051039008385,"#f781bf"
1.6,1.4,2.0051039008385,"#f781bf"
1,4.6,0.0364564345607,"#4daf4a"
1.2,4.7,0.0364564345607,"#4daf4a"
1.4,4.7,0.0364564345607,"#4daf4a"
2,5.5,0.0364564345607,"#f781bf"
1.8,5.4,0.0364564345607,"#f781bf"
1.6,5.4,0.0364564345607,"#f781bf"
1,1,3.2446226759023,"#ffd300"
1.2,1.6,3.2446226759023,"#ffd300"
1.4,1.6,3.2446226759023,"#ffd300"
2,6.4,3.2446226759023,"#AAAAAA"
1.8,5.8,3.2446226759023,"#AAAAAA"
1.6,5.8,3.2446226759023,"#AAAAAA"
1,1,1.822821728035,"#f781bf"
1.2,1.4,1.822821728035,"#f781bf"
1.4,1.4,1.822821728035,"#f781bf"
2,4.6,1.822821728035,"#AAAAAA"
1.8,4.2,1.822821728035,"#AAAAAA"
1.6,4.2,1.822821728035,"#AAAAAA"
1,1,62.7050674444039,"#AAAAAA"
1.2,1,62.7050674444039,"#AAAAAA"
1.4,1,62.7050674444039,"#AAAAAA"
2,1,62.7050674444039,"#AAAAAA"
1.8,1,62.7050674444039,"#AAAAAA"
1.6,1,62.7050674444039,"#AAAAAA"
1,1,0.510390083849799,"#4daf4a"
1.2,1.5,0.510390083849799,"#4daf4a"
1.4,1.5,0.510390083849799,"#4daf4a"
2,5.5,0.510390083849799,"#AAAAAA"
1.8,5,0.510390083849799,"#AAAAAA"
1.6,5,0.510390083849799,"#AAAAAA"
1,5.5,4.1924899744805,"#ffd300"
1.2,5.6,4.1924899744805,"#ffd300"
1.4,5.6,4.1924899744805,"#ffd300"
2,6.4,4.1924899744805,"#4daf4a"
1.8,6.3,4.1924899744805,"#4daf4a"
1.6,6.3,4.1924899744805,"#4daf4a"
1,5.5,0.510390083849799,"#f781bf"
1.2,5.4,0.510390083849799,"#f781bf"
1.4,5.4,0.510390083849799,"#f781bf"
2,4.6,0.510390083849799,"#4daf4a"
1.8,4.7,0.510390083849799,"#4daf4a"
1.6,4.7,0.510390083849799,"#4daf4a"
1,5.5,0.546846518410499,"#AAAAAA"
1.2,5,0.546846518410499,"#AAAAAA"
1.4,5,0.546846518410499,"#AAAAAA"
2,1,0.546846518410499,"#4daf4a"
1.8,1.5,0.546846518410499,"#4daf4a"
1.6,1.5,0.546846518410499,"#4daf4a"
1,5.5,1.7134524243529,"#4daf4a"
1.2,5.5,1.7134524243529,"#4daf4a"
1.4,5.5,1.7134524243529,"#4daf4a"
2,5.5,1.7134524243529,"#4daf4a"
1.8,5.5,1.7134524243529,"#4daf4a"
1.6,5.5,1.7134524243529,"#4daf4a"
2,6.4,11.9212541013489,"#ffd300"
2.2,6.4,11.9212541013489,"#ffd300"
2.4,6.4,11.9212541013489,"#ffd300"
3,6.4,11.9212541013489,"#ffd300"
2.8,6.4,11.9212541013489,"#ffd300"
2.6,6.4,11.9212541013489,"#ffd300"
2,6.4,0.0364564345607,"#f781bf"
2.2,6.2,0.0364564345607,"#f781bf"
2.4,6.2,0.0364564345607,"#f781bf"
3,4.6,0.0364564345607,"#ffd300"
2.8,4.8,0.0364564345607,"#ffd300"
2.6,4.8,0.0364564345607,"#ffd300"
2,6.4,5.03098796937659,"#AAAAAA"
2.2,5.8,5.03098796937659,"#AAAAAA"
2.4,5.8,5.03098796937659,"#AAAAAA"
3,1,5.03098796937659,"#ffd300"
2.8,1.6,5.03098796937659,"#ffd300"
2.6,1.6,5.03098796937659,"#ffd300"
2,6.4,5.35909588042289,"#4daf4a"
2.2,6.3,5.35909588042289,"#4daf4a"
2.4,6.3,5.35909588042289,"#4daf4a"
3,5.5,5.35909588042289,"#ffd300"
2.8,5.6,5.35909588042289,"#ffd300"
2.6,5.6,5.35909588042289,"#ffd300"
2,4.6,0.765585125774699,"#ffd300"
2.2,4.8,0.765585125774699,"#ffd300"
2.4,4.8,0.765585125774699,"#ffd300"
3,6.4,0.765585125774699,"#f781bf"
2.8,6.2,0.765585125774699,"#f781bf"
2.6,6.2,0.765585125774699,"#f781bf"
2,4.6,2.6977761574918,"#f781bf"
2.2,4.6,2.6977761574918,"#f781bf"
2.4,4.6,2.6977761574918,"#f781bf"
3,4.6,2.6977761574918,"#f781bf"
2.8,4.6,2.6977761574918,"#f781bf"
2.6,4.6,2.6977761574918,"#f781bf"
2,4.6,0.4374772147284,"#AAAAAA"
2.2,4.2,0.4374772147284,"#AAAAAA"
2.4,4.2,0.4374772147284,"#AAAAAA"
3,1,0.4374772147284,"#f781bf"
2.8,1.4,0.4374772147284,"#f781bf"
2.6,1.4,0.4374772147284,"#f781bf"
2,4.6,0.0729128691213999,"#4daf4a"
2.2,4.7,0.0729128691213999,"#4daf4a"
2.4,4.7,0.0729128691213999,"#4daf4a"
3,5.5,0.0729128691213999,"#f781bf"
2.8,5.4,0.0729128691213999,"#f781bf"
2.6,5.4,0.0729128691213999,"#f781bf"
2,1,2.5154939846883,"#ffd300"
2.2,1.6,2.5154939846883,"#ffd300"
2.4,1.6,2.5154939846883,"#ffd300"
3,6.4,2.5154939846883,"#AAAAAA"
2.8,5.8,2.5154939846883,"#AAAAAA"
2.6,5.8,2.5154939846883,"#AAAAAA"
2,1,4.8122493620124,"#f781bf"
2.2,1.4,4.8122493620124,"#f781bf"
2.4,1.4,4.8122493620124,"#f781bf"
3,4.6,4.8122493620124,"#AAAAAA"
2.8,4.2,4.8122493620124,"#AAAAAA"
2.6,4.2,4.8122493620124,"#AAAAAA"
2,1,62.9602624863288,"#AAAAAA"
2.2,1,62.9602624863288,"#AAAAAA"
2.4,1,62.9602624863288,"#AAAAAA"
3,1,62.9602624863288,"#AAAAAA"
2.8,1,62.9602624863288,"#AAAAAA"
2.6,1,62.9602624863288,"#AAAAAA"
2,1,0.4739336492891,"#4daf4a"
2.2,1.5,0.4739336492891,"#4daf4a"
2.4,1.5,0.4739336492891,"#4daf4a"
3,5.5,0.4739336492891,"#AAAAAA"
2.8,5,0.4739336492891,"#AAAAAA"
2.6,5,0.4739336492891,"#AAAAAA"
2,5.5,2.2602989427634,"#ffd300"
2.2,5.6,2.2602989427634,"#ffd300"
2.4,5.6,2.2602989427634,"#ffd300"
3,6.4,2.2602989427634,"#4daf4a"
2.8,6.3,2.2602989427634,"#4daf4a"
2.6,6.3,2.2602989427634,"#4daf4a"
2,5.5,0.546846518410499,"#AAAAAA"
2.2,5,0.546846518410499,"#AAAAAA"
2.4,5,0.546846518410499,"#AAAAAA"
3,1,0.546846518410499,"#4daf4a"
2.8,1.5,0.546846518410499,"#4daf4a"
2.6,1.5,0.546846518410499,"#4daf4a"
2,5.5,0.1093693036821,"#4daf4a"
2.2,5.5,0.1093693036821,"#4daf4a"
2.4,5.5,0.1093693036821,"#4daf4a"
3,5.5,0.1093693036821,"#4daf4a"
2.8,5.5,0.1093693036821,"#4daf4a"
2.6,5.5,0.1093693036821,"#4daf4a"
3,6.4,13.0514035727306,"#ffd300"
3.2,6.4,13.0514035727306,"#ffd300"
3.4,6.4,13.0514035727306,"#ffd300"
4,6.4,13.0514035727306,"#ffd300"
3.8,6.4,13.0514035727306,"#ffd300"
3.6,6.4,13.0514035727306,"#ffd300"
3,6.4,0.0729128691213999,"#f781bf"
3.2,6.2,0.0729128691213999,"#f781bf"
3.4,6.2,0.0729128691213999,"#f781bf"
4,4.6,0.0729128691213999,"#ffd300"
3.8,4.8,0.0729128691213999,"#ffd300"
3.6,4.8,0.0729128691213999,"#ffd300"
3,6.4,1.822821728035,"#AAAAAA"
3.2,5.8,1.822821728035,"#AAAAAA"
3.4,5.8,1.822821728035,"#AAAAAA"
4,1,1.822821728035,"#ffd300"
3.8,1.6,1.822821728035,"#ffd300"
3.6,1.6,1.822821728035,"#ffd300"
3,6.4,2.5154939846883,"#4daf4a"
3.2,6.3,2.5154939846883,"#4daf4a"
3.4,6.3,2.5154939846883,"#4daf4a"
4,5.5,2.5154939846883,"#ffd300"
3.8,5.6,2.5154939846883,"#ffd300"
3.6,5.6,2.5154939846883,"#ffd300"
3,4.6,1.9686474662778,"#ffd300"
3.2,4.8,1.9686474662778,"#ffd300"
3.4,4.8,1.9686474662778,"#ffd300"
4,6.4,1.9686474662778,"#f781bf"
3.8,6.2,1.9686474662778,"#f781bf"
3.6,6.2,1.9686474662778,"#f781bf"
3,4.6,4.1560335399198,"#f781bf"
3.2,4.6,4.1560335399198,"#f781bf"
3.4,4.6,4.1560335399198,"#f781bf"
4,4.6,4.1560335399198,"#f781bf"
3.8,4.6,4.1560335399198,"#f781bf"
3.6,4.6,4.1560335399198,"#f781bf"
3,4.6,1.458257382428,"#AAAAAA"
3.2,4.2,1.458257382428,"#AAAAAA"
3.4,4.2,1.458257382428,"#AAAAAA"
4,1,1.458257382428,"#f781bf"
3.8,1.4,1.458257382428,"#f781bf"
3.6,1.4,1.458257382428,"#f781bf"
3,1,3.0987969376595,"#ffd300"
3.2,1.6,3.0987969376595,"#ffd300"
3.4,1.6,3.0987969376595,"#ffd300"
4,6.4,3.0987969376595,"#AAAAAA"
3.8,5.8,3.0987969376595,"#AAAAAA"
3.6,5.8,3.0987969376595,"#AAAAAA"
3,1,0.0729128691213999,"#e41a1c"
3.2,1.1,0.0729128691213999,"#e41a1c"
3.4,1.1,0.0729128691213999,"#e41a1c"
4,1.9,0.0729128691213999,"#AAAAAA"
3.8,1.8,0.0729128691213999,"#AAAAAA"
3.6,1.8,0.0729128691213999,"#AAAAAA"
3,1,12.3222748815166,"#f781bf"
3.2,1.4,12.3222748815166,"#f781bf"
3.4,1.4,12.3222748815166,"#f781bf"
4,4.6,12.3222748815166,"#AAAAAA"
3.8,4.2,12.3222748815166,"#AAAAAA"
3.6,4.2,12.3222748815166,"#AAAAAA"
3,1,53.1170251549398,"#AAAAAA"
3.2,1,53.1170251549398,"#AAAAAA"
3.4,1,53.1170251549398,"#AAAAAA"
4,1,53.1170251549398,"#AAAAAA"
3.8,1,53.1170251549398,"#AAAAAA"
3.6,1,53.1170251549398,"#AAAAAA"
3,1,0.3281079110463,"#4daf4a"
3.2,1.5,0.3281079110463,"#4daf4a"
3.4,1.5,0.3281079110463,"#4daf4a"
4,5.5,0.3281079110463,"#AAAAAA"
3.8,5,0.3281079110463,"#AAAAAA"
3.6,5,0.3281079110463,"#AAAAAA"
3,5.5,4.739336492891,"#ffd300"
3.2,5.6,4.739336492891,"#ffd300"
3.4,5.6,4.739336492891,"#ffd300"
4,6.4,4.739336492891,"#4daf4a"
3.8,6.3,4.739336492891,"#4daf4a"
3.6,6.3,4.739336492891,"#4daf4a"
3,5.5,0.838497994896099,"#AAAAAA"
3.2,5,0.838497994896099,"#AAAAAA"
3.4,5,0.838497994896099,"#AAAAAA"
4,1,0.838497994896099,"#4daf4a"
3.8,1.5,0.838497994896099,"#4daf4a"
3.6,1.5,0.838497994896099,"#4daf4a"
3,5.5,0.4374772147284,"#4daf4a"
3.2,5.5,0.4374772147284,"#4daf4a"
3.4,5.5,0.4374772147284,"#4daf4a"
4,5.5,0.4374772147284,"#4daf4a"
3.8,5.5,0.4374772147284,"#4daf4a"
3.6,5.5,0.4374772147284,"#4daf4a"
4,6.4,16.6605905942399,"#ffd300"
4.2,6.4,16.6605905942399,"#ffd300"
4.4,6.4,16.6605905942399,"#ffd300"
5,6.4,16.6605905942399,"#ffd300"
4.8,6.4,16.6605905942399,"#ffd300"
4.6,6.4,16.6605905942399,"#ffd300"
4,6.4,1.2395187750638,"#f781bf"
4.2,6.2,1.2395187750638,"#f781bf"
4.4,6.2,1.2395187750638,"#f781bf"
5,4.6,1.2395187750638,"#ffd300"
4.8,4.8,1.2395187750638,"#ffd300"
4.6,4.8,1.2395187750638,"#ffd300"
4,6.4,2.3696682464455,"#AAAAAA"
4.2,5.8,2.3696682464455,"#AAAAAA"
4.4,5.8,2.3696682464455,"#AAAAAA"
5,1,2.3696682464455,"#ffd300"
4.8,1.6,2.3696682464455,"#ffd300"
4.6,1.6,2.3696682464455,"#ffd300"
4,6.4,2.5884068538097,"#4daf4a"
4.2,6.3,2.5884068538097,"#4daf4a"
4.4,6.3,2.5884068538097,"#4daf4a"
5,5.5,2.5884068538097,"#ffd300"
4.8,5.6,2.5884068538097,"#ffd300"
4.6,5.6,2.5884068538097,"#ffd300"
4,1.9,0.0729128691213999,"#AAAAAA"
