"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S14",121121,133,121,121,2008,2009
"T118 R39W S14",141141,6,141,141,2008,2009
"T118 R39W S14",195176,13,195,176,2008,2009
"T118 R39W S14",195195,27,195,195,2008,2009
"T118 R39W S14",176195,47,176,195,2008,2009
"T118 R39W S14",195037,4,195,37,2008,2009
"T118 R39W S14",176176,33,176,176,2008,2009
"T118 R39W S14",176005,1,176,5,2008,2009
"T118 R39W S14",195005,4,195,5,2008,2009
"T118 R39W S14",195036,4,195,36,2008,2009
"T118 R39W S14",5195,1,5,195,2008,2009
"T118 R39W S14",36176,2,36,176,2008,2009
"T118 R39W S14",122122,8,122,122,2008,2009
"T118 R39W S14",176037,6,176,37,2008,2009
"T118 R39W S14",5176,4,5,176,2008,2009
"T118 R39W S14",36195,1,36,195,2008,2009
"T118 R39W S14",122123,4,122,123,2008,2009
"T118 R39W S14",122121,3,122,121,2008,2009
"T118 R39W S14",176131,1,176,131,2008,2009
"T118 R39W S14",5005,24,5,5,2008,2009
"T118 R39W S14",41176,5,41,176,2008,2009
"T118 R39W S14",41005,596,41,5,2008,2009
"T118 R39W S14",41042,1,41,42,2008,2009
"T118 R39W S14",42176,3,42,176,2008,2009
"T118 R39W S14",1195,38,1,195,2008,2009
"T118 R39W S14",1001,35,1,1,2008,2009
"T118 R39W S14",1005,760,1,5,2008,2009
"T118 R39W S14",1176,30,1,176,2008,2009
"T118 R39W S14",41036,1,41,36,2008,2009
"T118 R39W S14",1041,1,1,41,2008,2009
"T118 R39W S14",5001,1112,5,1,2008,2009
"T118 R39W S14",176041,1,176,41,2008,2009
"T118 R39W S14",195001,1,195,1,2008,2009
"T118 R39W S14",41195,8,41,195,2008,2009
"T118 R39W S14",42195,2,42,195,2008,2009
"T118 R39W S14",1037,1,1,37,2008,2009
"T118 R39W S14",176001,5,176,1,2008,2009
"T118 R39W S14",42001,1,42,1,2008,2009
"T118 R39W S14",41001,9,41,1,2008,2009
"T118 R39W S14",12005,2,12,5,2008,2009
"T118 R39W S14",121121,127,121,121,2009,2010
"T118 R39W S14",141141,6,141,141,2009,2010
"T118 R39W S14",176195,20,176,195,2009,2010
"T118 R39W S14",195176,64,195,176,2009,2010
"T118 R39W S14",195195,42,195,195,2009,2010
"T118 R39W S14",195005,2,195,5,2009,2010
"T118 R39W S14",37195,2,37,195,2009,2010
"T118 R39W S14",195023,1,195,23,2009,2010
"T118 R39W S14",5195,56,5,195,2009,2010
"T118 R39W S14",36176,5,36,176,2009,2010
"T118 R39W S14",121141,1,121,141,2009,2010
"T118 R39W S14",121195,4,121,195,2009,2010
"T118 R39W S14",176036,2,176,36,2009,2010
"T118 R39W S14",176176,39,176,176,2009,2010
"T118 R39W S14",176005,7,176,5,2009,2010
"T118 R39W S14",176023,2,176,23,2009,2010
"T118 R39W S14",37176,6,37,176,2009,2010
"T118 R39W S14",122122,8,122,122,2009,2010
"T118 R39W S14",121122,3,121,122,2009,2010
"T118 R39W S14",5005,57,5,5,2009,2010
"T118 R39W S14",5023,20,5,23,2009,2010
"T118 R39W S14",5042,2,5,42,2009,2010
"T118 R39W S14",5176,202,5,176,2009,2010
"T118 R39W S14",41176,1,41,176,2009,2010
"T118 R39W S14",37036,3,37,36,2009,2010
"T118 R39W S14",5036,13,5,36,2009,2010
"T118 R39W S14",176001,19,176,1,2009,2010
"T118 R39W S14",195001,15,195,1,2009,2010
"T118 R39W S14",1005,465,1,5,2009,2010
"T118 R39W S14",5028,7,5,28,2009,2010
"T118 R39W S14",1176,8,1,176,2009,2010
"T118 R39W S14",5001,1030,5,1,2009,2010
"T118 R39W S14",1001,685,1,1,2009,2010
"T118 R39W S14",42001,1,42,1,2009,2010
"T118 R39W S14",121036,1,121,36,2009,2010
"T118 R39W S14",1195,5,1,195,2009,2010
