"xCoords","yCoords","width","colorToUse"
1,6.4,1.32036136205698,"#ffd300"
1.2,6.4,1.32036136205698,"#ffd300"
1.4,6.4,1.32036136205698,"#ffd300"
2,6.4,1.32036136205698,"#ffd300"
1.8,6.4,1.32036136205698,"#ffd300"
1.6,6.4,1.32036136205698,"#ffd300"
1,6.4,2.39749826268242,"#AAAAAA"
1.2,5.8,2.39749826268242,"#AAAAAA"
1.4,5.8,2.39749826268242,"#AAAAAA"
2,1,2.39749826268242,"#ffd300"
1.8,1.6,2.39749826268242,"#ffd300"
1.6,1.6,2.39749826268242,"#ffd300"
1,6.4,18.3808200138985,"#4daf4a"
1.2,6.3,18.3808200138985,"#4daf4a"
1.4,6.3,18.3808200138985,"#4daf4a"
2,5.5,18.3808200138985,"#ffd300"
1.8,5.6,18.3808200138985,"#ffd300"
1.6,5.6,18.3808200138985,"#ffd300"
1,6.4,0.694927032661571,"#a65628"
1.2,6.1,0.694927032661571,"#a65628"
1.4,6.1,0.694927032661571,"#a65628"
2,3.7,0.694927032661571,"#ffd300"
1.8,4,0.694927032661571,"#ffd300"
1.6,4,0.694927032661571,"#ffd300"
1,4.6,0.0347463516330785,"#4daf4a"
1.2,4.7,0.0347463516330785,"#4daf4a"
1.4,4.7,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#f781bf"
1.8,5.4,0.0347463516330785,"#f781bf"
1.6,5.4,0.0347463516330785,"#f781bf"
1,1,0.208478109798471,"#ffd300"
1.2,1.6,0.208478109798471,"#ffd300"
1.4,1.6,0.208478109798471,"#ffd300"
2,6.4,0.208478109798471,"#AAAAAA"
1.8,5.8,0.208478109798471,"#AAAAAA"
1.6,5.8,0.208478109798471,"#AAAAAA"
1,1,8.79082696316887,"#AAAAAA"
1.2,1,8.79082696316887,"#AAAAAA"
1.4,1,8.79082696316887,"#AAAAAA"
2,1,8.79082696316887,"#AAAAAA"
1.8,1,8.79082696316887,"#AAAAAA"
1.6,1,8.79082696316887,"#AAAAAA"
1,1,0.521195274496178,"#4daf4a"
1.2,1.5,0.521195274496178,"#4daf4a"
1.4,1.5,0.521195274496178,"#4daf4a"
2,5.5,0.521195274496178,"#AAAAAA"
1.8,5,0.521195274496178,"#AAAAAA"
1.6,5,0.521195274496178,"#AAAAAA"
1,1,0.138985406532314,"#a65628"
1.2,1.3,0.138985406532314,"#a65628"
1.4,1.3,0.138985406532314,"#a65628"
2,3.7,0.138985406532314,"#AAAAAA"
1.8,3.4,0.138985406532314,"#AAAAAA"
1.6,3.4,0.138985406532314,"#AAAAAA"
1,5.5,19.9444058373871,"#ffd300"
1.2,5.6,19.9444058373871,"#ffd300"
1.4,5.6,19.9444058373871,"#ffd300"
2,6.4,19.9444058373871,"#4daf4a"
1.8,6.3,19.9444058373871,"#4daf4a"
1.6,6.3,19.9444058373871,"#4daf4a"
1,5.5,3.37039610840862,"#AAAAAA"
1.2,5,3.37039610840862,"#AAAAAA"
1.4,5,3.37039610840862,"#AAAAAA"
2,1,3.37039610840862,"#4daf4a"
1.8,1.5,3.37039610840862,"#4daf4a"
1.6,1.5,3.37039610840862,"#4daf4a"
1,5.5,4.03057678943711,"#4daf4a"
