"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S2",111111,13,111,111,2008,2009
"T123 R48W S2",111195,5,111,195,2008,2009
"T123 R48W S2",121121,104,121,121,2008,2009
"T123 R48W S2",141141,33,141,141,2008,2009
"T123 R48W S2",141190,1,141,190,2008,2009
"T123 R48W S2",195023,1,195,23,2008,2009
"T123 R48W S2",195176,15,195,176,2008,2009
"T123 R48W S2",195195,29,195,195,2008,2009
"T123 R48W S2",176195,5,176,195,2008,2009
"T123 R48W S2",176176,47,176,176,2008,2009
"T123 R48W S2",23195,2,23,195,2008,2009
"T123 R48W S2",176005,9,176,5,2008,2009
"T123 R48W S2",195005,4,195,5,2008,2009
"T123 R48W S2",5195,29,5,195,2008,2009
"T123 R48W S2",121122,1,121,122,2008,2009
"T123 R48W S2",176023,3,176,23,2008,2009
"T123 R48W S2",5176,68,5,176,2008,2009
"T123 R48W S2",23176,15,23,176,2008,2009
"T123 R48W S2",23023,7,23,23,2008,2009
"T123 R48W S2",5005,116,5,5,2008,2009
"T123 R48W S2",23005,510,23,5,2008,2009
"T123 R48W S2",1111,1,1,111,2008,2009
"T123 R48W S2",5023,622,5,23,2008,2009
"T123 R48W S2",36005,1,36,5,2008,2009
"T123 R48W S2",1023,20,1,23,2008,2009
"T123 R48W S2",24005,1,24,5,2008,2009
"T123 R48W S2",1195,45,1,195,2008,2009
"T123 R48W S2",1001,38,1,1,2008,2009
"T123 R48W S2",1005,529,1,5,2008,2009
"T123 R48W S2",1176,22,1,176,2008,2009
"T123 R48W S2",28005,1,28,5,2008,2009
"T123 R48W S2",1006,1,1,6,2008,2009
"T123 R48W S2",5001,574,5,1,2008,2009
"T123 R48W S2",195001,4,195,1,2008,2009
"T123 R48W S2",176001,2,176,1,2008,2009
"T123 R48W S2",23195,3,23,195,2009,2010
"T123 R48W S2",111111,4,111,111,2009,2010
"T123 R48W S2",111195,8,111,195,2009,2010
"T123 R48W S2",121121,97,121,121,2009,2010
"T123 R48W S2",141141,32,141,141,2009,2010
"T123 R48W S2",141190,1,141,190,2009,2010
"T123 R48W S2",176195,22,176,195,2009,2010
"T123 R48W S2",190141,1,190,141,2009,2010
"T123 R48W S2",195111,2,195,111,2009,2010
"T123 R48W S2",195176,13,195,176,2009,2010
"T123 R48W S2",195195,51,195,195,2009,2010
"T123 R48W S2",195005,34,195,5,2009,2010
"T123 R48W S2",195023,2,195,23,2009,2010
"T123 R48W S2",5195,9,5,195,2009,2010
"T123 R48W S2",176176,87,176,176,2009,2010
"T123 R48W S2",176005,49,176,5,2009,2010
"T123 R48W S2",176023,6,176,23,2009,2010
"T123 R48W S2",122122,1,122,122,2009,2010
"T123 R48W S2",121122,5,121,122,2009,2010
"T123 R48W S2",5111,3,5,111,2009,2010
"T123 R48W S2",23176,9,23,176,2009,2010
"T123 R48W S2",5005,575,5,5,2009,2010
"T123 R48W S2",5023,559,5,23,2009,2010
"T123 R48W S2",5176,15,5,176,2009,2010
"T123 R48W S2",23005,627,23,5,2009,2010
"T123 R48W S2",23023,3,23,23,2009,2010
"T123 R48W S2",121176,1,121,176,2009,2010
"T123 R48W S2",121005,1,121,5,2009,2010
"T123 R48W S2",23001,11,23,1,2009,2010
"T123 R48W S2",176001,2,176,1,2009,2010
"T123 R48W S2",195001,13,195,1,2009,2010
"T123 R48W S2",1005,602,1,5,2009,2010
"T123 R48W S2",1176,5,1,176,2009,2010
"T123 R48W S2",5001,9,5,1,2009,2010
"T123 R48W S2",176087,1,176,87,2009,2010
"T123 R48W S2",1001,4,1,1,2009,2010
"T123 R48W S2",111001,2,111,1,2009,2010
"T123 R48W S2",6001,1,6,1,2009,2010
"T123 R48W S2",1195,7,1,195,2009,2010
"T123 R48W S2",5087,1,5,87,2009,2010
"T123 R48W S2",111111,1,111,111,2010,2011
"T123 R48W S2",111195,1,111,195,2010,2011
"T123 R48W S2",121121,97,121,121,2010,2011
"T123 R48W S2",141190,1,141,190,2010,2011
"T123 R48W S2",176195,60,176,195,2010,2011
