"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S6",121121,117,121,121,2008,2009
"T104 R34W S6",195195,4,195,195,2008,2009
"T104 R34W S6",176195,4,176,195,2008,2009
"T104 R34W S6",176176,21,176,176,2008,2009
"T104 R34W S6",176005,2,176,5,2008,2009
"T104 R34W S6",195005,1,195,5,2008,2009
"T104 R34W S6",5195,1,5,195,2008,2009
"T104 R34W S6",176037,1,176,37,2008,2009
"T104 R34W S6",5176,2,5,176,2008,2009
"T104 R34W S6",5005,44,5,5,2008,2009
"T104 R34W S6",1195,1,1,195,2008,2009
"T104 R34W S6",1001,991,1,1,2008,2009
"T104 R34W S6",1005,665,1,5,2008,2009
"T104 R34W S6",1176,1,1,176,2008,2009
"T104 R34W S6",143141,10,143,141,2008,2009
"T104 R34W S6",5001,993,5,1,2008,2009
"T104 R34W S6",195001,1,195,1,2008,2009
"T104 R34W S6",5121,3,5,121,2008,2009
"T104 R34W S6",176001,5,176,1,2008,2009
"T104 R34W S6",121001,2,121,1,2008,2009
"T104 R34W S6",1012,2,1,12,2008,2009
"T104 R34W S6",121121,112,121,121,2009,2010
"T104 R34W S6",141141,7,141,141,2009,2010
"T104 R34W S6",176195,1,176,195,2009,2010
"T104 R34W S6",195152,1,195,152,2009,2010
"T104 R34W S6",195176,6,195,176,2009,2010
"T104 R34W S6",195195,1,195,195,2009,2010
"T104 R34W S6",195005,2,195,5,2009,2010
"T104 R34W S6",176176,18,176,176,2009,2010
"T104 R34W S6",176005,3,176,5,2009,2010
"T104 R34W S6",5005,55,5,5,2009,2010
"T104 R34W S6",5176,2,5,176,2009,2010
"T104 R34W S6",121005,8,121,5,2009,2010
"T104 R34W S6",141005,3,141,5,2009,2010
"T104 R34W S6",37121,1,37,121,2009,2010
"T104 R34W S6",1005,1978,1,5,2009,2010
"T104 R34W S6",1176,3,1,176,2009,2010
"T104 R34W S6",5001,655,5,1,2009,2010
"T104 R34W S6",1001,9,1,1,2009,2010
"T104 R34W S6",176121,2,176,121,2009,2010
"T104 R34W S6",1121,2,1,121,2009,2010
"T104 R34W S6",12001,2,12,1,2009,2010
"T104 R34W S6",121121,98,121,121,2010,2011
"T104 R34W S6",176195,3,176,195,2010,2011
"T104 R34W S6",195195,2,195,195,2010,2011
"T104 R34W S6",5195,1,5,195,2010,2011
"T104 R34W S6",121176,3,121,176,2010,2011
"T104 R34W S6",5005,18,5,5,2010,2011
"T104 R34W S6",5001,2022,5,1,2010,2011
"T104 R34W S6",5121,1,5,121,2010,2011
"T104 R34W S6",1001,10,1,1,2010,2011
"T104 R34W S6",176001,2,176,1,2010,2011
"T104 R34W S6",176176,24,176,176,2010,2011
"T104 R34W S6",5176,4,5,176,2010,2011
"T104 R34W S6",141143,7,141,143,2010,2011
"T104 R34W S6",1005,656,1,5,2010,2011
"T104 R34W S6",121001,16,121,1,2010,2011
"T104 R34W S6",152176,1,152,176,2010,2011
"T104 R34W S6",5143,3,5,143,2010,2011
"T104 R34W S6",195195,3,195,195,2011,2012
"T104 R34W S6",121121,99,121,121,2011,2012
"T104 R34W S6",176195,5,176,195,2011,2012
"T104 R34W S6",195176,3,195,176,2011,2012
"T104 R34W S6",1195,1,1,195,2011,2012
"T104 R34W S6",5001,674,5,1,2011,2012
"T104 R34W S6",1005,997,1,5,2011,2012
"T104 R34W S6",1001,1023,1,1,2011,2012
"T104 R34W S6",143143,10,143,143,2011,2012
"T104 R34W S6",176005,1,176,5,2011,2012
"T104 R34W S6",176176,23,176,176,2011,2012
"T104 R34W S6",176001,3,176,1,2011,2012
"T104 R34W S6",1121,29,1,121,2011,2012
"T104 R34W S6",195195,3,195,195,2012,2013
"T104 R34W S6",121121,118,121,121,2012,2013
"T104 R34W S6",176195,5,176,195,2012,2013
"T104 R34W S6",195005,1,195,5,2012,2013
"T104 R34W S6",195176,4,195,176,2012,2013
"T104 R34W S6",5195,2,5,195,2012,2013
"T104 R34W S6",143141,7,143,141,2012,2013
"T104 R34W S6",195001,1,195,1,2012,2013
"T104 R34W S6",1005,1666,1,5,2012,2013
"T104 R34W S6",5001,993,5,1,2012,2013
"T104 R34W S6",5005,2,5,5,2012,2013
"T104 R34W S6",121005,6,121,5,2012,2013
"T104 R34W S6",5121,1,5,121,2012,2013
"T104 R34W S6",1001,31,1,1,2012,2013
"T104 R34W S6",143143,3,143,143,2012,2013
"T104 R34W S6",176001,1,176,1,2012,2013
"T104 R34W S6",1195,1,1,195,2012,2013
"T104 R34W S6",121001,4,121,1,2012,2013
"T104 R34W S6",176176,20,176,176,2012,2013
"T104 R34W S6",1131,1,1,131,2012,2013
"T104 R34W S6",1012,1,1,12,2012,2013
"T104 R34W S6",195195,3,195,195,2013,2014
"T104 R34W S6",121121,109,121,121,2013,2014
"T104 R34W S6",176195,11,176,195,2013,2014
"T104 R34W S6",195001,4,195,1,2013,2014
"T104 R34W S6",195176,4,195,176,2013,2014
"T104 R34W S6",121122,1,121,122,2013,2014
"T104 R34W S6",176176,12,176,176,2013,2014
"T104 R34W S6",5001,1630,5,1,2013,2014
"T104 R34W S6",5005,44,5,5,2013,2014
"T104 R34W S6",1001,27,1,1,2013,2014
"T104 R34W S6",1005,996,1,5,2013,2014
"T104 R34W S6",121005,8,121,5,2013,2014
