"xCoords","yCoords","width","colorToUse"
1,6.4,0.105411103302881,"#ffd300"
1.2,6.4,0.105411103302881,"#ffd300"
1.4,6.4,0.105411103302881,"#ffd300"
2,6.4,0.105411103302881,"#ffd300"
1.8,6.4,0.105411103302881,"#ffd300"
1.6,6.4,0.105411103302881,"#ffd300"
1,6.4,0.140548137737175,"#AAAAAA"
1.2,5.8,0.140548137737175,"#AAAAAA"
1.4,5.8,0.140548137737175,"#AAAAAA"
2,1,0.140548137737175,"#ffd300"
1.8,1.6,0.140548137737175,"#ffd300"
1.6,1.6,0.140548137737175,"#ffd300"
1,6.4,33.2044975404076,"#4daf4a"
1.2,6.3,33.2044975404076,"#4daf4a"
1.4,6.3,33.2044975404076,"#4daf4a"
2,5.5,33.2044975404076,"#ffd300"
1.8,5.6,33.2044975404076,"#ffd300"
1.6,5.6,33.2044975404076,"#ffd300"
1,1.9,0.105411103302881,"#AAAAAA"
1.2,1.8,0.105411103302881,"#AAAAAA"
1.4,1.8,0.105411103302881,"#AAAAAA"
2,1,0.105411103302881,"#e41a1c"
1.8,1.1,0.105411103302881,"#e41a1c"
1.6,1.1,0.105411103302881,"#e41a1c"
1,4.6,0.175685172171469,"#f781bf"
1.2,4.6,0.175685172171469,"#f781bf"
1.4,4.6,0.175685172171469,"#f781bf"
2,4.6,0.175685172171469,"#f781bf"
1.8,4.6,0.175685172171469,"#f781bf"
1.6,4.6,0.175685172171469,"#f781bf"
1,4.6,0.421644413211525,"#AAAAAA"
1.2,4.2,0.421644413211525,"#AAAAAA"
1.4,4.2,0.421644413211525,"#AAAAAA"
2,1,0.421644413211525,"#f781bf"
1.8,1.4,0.421644413211525,"#f781bf"
1.6,1.4,0.421644413211525,"#f781bf"
1,4.6,0.0351370344342937,"#4daf4a"
1.2,4.7,0.0351370344342937,"#4daf4a"
1.4,4.7,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#f781bf"
1.8,5.4,0.0351370344342937,"#f781bf"
1.6,5.4,0.0351370344342937,"#f781bf"
1,1,0.421644413211525,"#ffd300"
1.2,1.6,0.421644413211525,"#ffd300"
1.4,1.6,0.421644413211525,"#ffd300"
2,6.4,0.421644413211525,"#AAAAAA"
1.8,5.8,0.421644413211525,"#AAAAAA"
1.6,5.8,0.421644413211525,"#AAAAAA"
1,1,0.140548137737175,"#f781bf"
1.2,1.4,0.140548137737175,"#f781bf"
1.4,1.4,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#AAAAAA"
1.8,4.2,0.140548137737175,"#AAAAAA"
1.6,4.2,0.140548137737175,"#AAAAAA"
1,1,18.2009838369642,"#AAAAAA"
1.2,1,18.2009838369642,"#AAAAAA"
1.4,1,18.2009838369642,"#AAAAAA"
2,1,18.2009838369642,"#AAAAAA"
1.8,1,18.2009838369642,"#AAAAAA"
1.6,1,18.2009838369642,"#AAAAAA"
1,1,2.21363316936051,"#4daf4a"
1.2,1.5,2.21363316936051,"#4daf4a"
1.4,1.5,2.21363316936051,"#4daf4a"
2,5.5,2.21363316936051,"#AAAAAA"
1.8,5,2.21363316936051,"#AAAAAA"
1.6,5,2.21363316936051,"#AAAAAA"
1,1,0.105411103302881,"#a65628"
1.2,1.3,0.105411103302881,"#a65628"
1.4,1.3,0.105411103302881,"#a65628"
2,3.7,0.105411103302881,"#AAAAAA"
1.8,3.4,0.105411103302881,"#AAAAAA"
1.6,3.4,0.105411103302881,"#AAAAAA"
1,5.5,39.4588896697119,"#ffd300"
1.2,5.6,39.4588896697119,"#ffd300"
1.4,5.6,39.4588896697119,"#ffd300"
2,6.4,39.4588896697119,"#4daf4a"
1.8,6.3,39.4588896697119,"#4daf4a"
1.6,6.3,39.4588896697119,"#4daf4a"
