"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S24",121121,95,121,121,2008,2009
"T115 R46W S24",141141,4,141,141,2008,2009
"T115 R46W S24",190141,4,190,141,2008,2009
"T115 R46W S24",195023,2,195,23,2008,2009
"T115 R46W S24",195176,10,195,176,2008,2009
"T115 R46W S24",195195,3,195,195,2008,2009
"T115 R46W S24",176195,27,176,195,2008,2009
"T115 R46W S24",176176,349,176,176,2008,2009
"T115 R46W S24",176005,52,176,5,2008,2009
"T115 R46W S24",176036,4,176,36,2008,2009
"T115 R46W S24",195005,11,195,5,2008,2009
"T115 R46W S24",5195,5,5,195,2008,2009
"T115 R46W S24",36036,3,36,36,2008,2009
"T115 R46W S24",36176,12,36,176,2008,2009
"T115 R46W S24",121122,3,121,122,2008,2009
"T115 R46W S24",122122,3,122,122,2008,2009
"T115 R46W S24",176037,1,176,37,2008,2009
"T115 R46W S24",5176,36,5,176,2008,2009
"T115 R46W S24",37176,2,37,176,2008,2009
"T115 R46W S24",61176,1,61,176,2008,2009
"T115 R46W S24",122123,1,122,123,2008,2009
"T115 R46W S24",5005,108,5,5,2008,2009
"T115 R46W S24",5023,1,5,23,2008,2009
"T115 R46W S24",36005,1,36,5,2008,2009
"T115 R46W S24",123122,4,123,122,2008,2009
"T115 R46W S24",123123,12,123,123,2008,2009
"T115 R46W S24",42176,3,42,176,2008,2009
"T115 R46W S24",1001,3,1,1,2008,2009
"T115 R46W S24",1005,945,1,5,2008,2009
"T115 R46W S24",1176,4,1,176,2008,2009
"T115 R46W S24",5001,1123,5,1,2008,2009
"T115 R46W S24",176001,12,176,1,2008,2009
"T115 R46W S24",131176,1,131,176,2008,2009
"T115 R46W S24",131023,1,131,23,2008,2009
"T115 R46W S24",121121,89,121,121,2009,2010
"T115 R46W S24",141141,8,141,141,2009,2010
"T115 R46W S24",176195,19,176,195,2009,2010
"T115 R46W S24",195176,21,195,176,2009,2010
"T115 R46W S24",195195,1,195,195,2009,2010
"T115 R46W S24",195005,13,195,5,2009,2010
"T115 R46W S24",5195,13,5,195,2009,2010
"T115 R46W S24",36176,4,36,176,2009,2010
"T115 R46W S24",36195,2,36,195,2009,2010
"T115 R46W S24",176176,339,176,176,2009,2010
"T115 R46W S24",176005,46,176,5,2009,2010
"T115 R46W S24",176023,8,176,23,2009,2010
"T115 R46W S24",37176,1,37,176,2009,2010
"T115 R46W S24",122122,10,122,122,2009,2010
"T115 R46W S24",23176,2,23,176,2009,2010
"T115 R46W S24",1042,5,1,42,2009,2010
"T115 R46W S24",5005,390,5,5,2009,2010
"T115 R46W S24",5023,261,5,23,2009,2010
"T115 R46W S24",5176,41,5,176,2009,2010
"T115 R46W S24",23005,2,23,5,2009,2010
"T115 R46W S24",121176,2,121,176,2009,2010
"T115 R46W S24",123122,1,123,122,2009,2010
"T115 R46W S24",123123,11,123,123,2009,2010
"T115 R46W S24",123124,1,123,124,2009,2010
"T115 R46W S24",176031,2,176,31,2009,2010
"T115 R46W S24",121005,3,121,5,2009,2010
"T115 R46W S24",176037,4,176,37,2009,2010
"T115 R46W S24",1005,1125,1,5,2009,2010
"T115 R46W S24",5028,3,5,28,2009,2010
"T115 R46W S24",1176,8,1,176,2009,2010
"T115 R46W S24",5001,409,5,1,2009,2010
"T115 R46W S24",36001,1,36,1,2009,2010
"T115 R46W S24",121042,1,121,42,2009,2010
"T115 R46W S24",121121,89,121,121,2010,2011
"T115 R46W S24",176195,23,176,195,2010,2011
"T115 R46W S24",195195,3,195,195,2010,2011
"T115 R46W S24",5195,5,5,195,2010,2011
"T115 R46W S24",141141,8,141,141,2010,2011
"T115 R46W S24",195005,8,195,5,2010,2011
"T115 R46W S24",176037,1,176,37,2010,2011
"T115 R46W S24",195176,18,195,176,2010,2011
"T115 R46W S24",23195,3,23,195,2010,2011
"T115 R46W S24",122122,9,122,122,2010,2011
"T115 R46W S24",176005,40,176,5,2010,2011
"T115 R46W S24",122121,1,122,121,2010,2011
"T115 R46W S24",122123,1,122,123,2010,2011
"T115 R46W S24",123122,1,123,122,2010,2011
"T115 R46W S24",195001,6,195,1,2010,2011
"T115 R46W S24",5005,387,5,5,2010,2011
"T115 R46W S24",23005,254,23,5,2010,2011
"T115 R46W S24",42005,5,42,5,2010,2011
"T115 R46W S24",123123,9,123,123,2010,2011
"T115 R46W S24",5001,1161,5,1,2010,2011
"T115 R46W S24",23001,6,23,1,2010,2011
"T115 R46W S24",5121,3,5,121,2010,2011
"T115 R46W S24",1001,69,1,1,2010,2011
"T115 R46W S24",176001,20,176,1,2010,2011
"T115 R46W S24",176176,331,176,176,2010,2011
"T115 R46W S24",28005,2,28,5,2010,2011
"T115 R46W S24",176121,2,176,121,2010,2011
"T115 R46W S24",23176,6,23,176,2010,2011
"T115 R46W S24",123124,1,123,124,2010,2011
"T115 R46W S24",176131,1,176,131,2010,2011
"T115 R46W S24",5176,23,5,176,2010,2011
"T115 R46W S24",1005,340,1,5,2010,2011
"T115 R46W S24",37176,4,37,176,2010,2011
"T115 R46W S24",124124,1,124,124,2010,2011
"T115 R46W S24",31176,2,31,176,2010,2011
"T115 R46W S24",28001,1,28,1,2010,2011
"T115 R46W S24",1176,1,1,176,2010,2011
"T115 R46W S24",42121,1,42,121,2010,2011
"T115 R46W S24",141190,2,141,190,2011,2012
"T115 R46W S24",195195,6,195,195,2011,2012
"T115 R46W S24",121121,96,121,121,2011,2012
"T115 R46W S24",141141,6,141,141,2011,2012
"T115 R46W S24",5195,5,5,195,2011,2012
"T115 R46W S24",5036,1,5,36,2011,2012
"T115 R46W S24",176195,18,176,195,2011,2012
"T115 R46W S24",195176,23,195,176,2011,2012
"T115 R46W S24",122122,9,122,122,2011,2012
"T115 R46W S24",1195,2,1,195,2011,2012
"T115 R46W S24",5005,272,5,5,2011,2012
"T115 R46W S24",123122,1,123,122,2011,2012
"T115 R46W S24",37176,1,37,176,2011,2012
"T115 R46W S24",5111,1,5,111,2011,2012
"T115 R46W S24",195005,2,195,5,2011,2012
"T115 R46W S24",176111,1,176,111,2011,2012
"T115 R46W S24",131195,1,131,195,2011,2012
"T115 R46W S24",5001,749,5,1,2011,2012
"T115 R46W S24",122123,1,122,123,2011,2012
"T115 R46W S24",123123,9,123,123,2011,2012
"T115 R46W S24",1005,515,1,5,2011,2012
"T115 R46W S24",1001,731,1,1,2011,2012
"T115 R46W S24",176036,1,176,36,2011,2012
"T115 R46W S24",176005,9,176,5,2011,2012
"T115 R46W S24",176176,344,176,176,2011,2012
"T115 R46W S24",124123,1,124,123,2011,2012
"T115 R46W S24",124124,1,124,124,2011,2012
"T115 R46W S24",195001,3,195,1,2011,2012
"T115 R46W S24",5176,8,5,176,2011,2012
"T115 R46W S24",176001,12,176,1,2011,2012
"T115 R46W S24",1028,1,1,28,2011,2012
"T115 R46W S24",1176,14,1,176,2011,2012
"T115 R46W S24",111111,2,111,111,2012,2013
"T115 R46W S24",190141,2,190,141,2012,2013
"T115 R46W S24",195195,14,195,195,2012,2013
"T115 R46W S24",121121,95,121,121,2012,2013
"T115 R46W S24",141141,6,141,141,2012,2013
"T115 R46W S24",176195,39,176,195,2012,2013
"T115 R46W S24",195005,3,195,5,2012,2013
"T115 R46W S24",195036,1,195,36,2012,2013
"T115 R46W S24",195176,8,195,176,2012,2013
"T115 R46W S24",121122,1,121,122,2012,2013
"T115 R46W S24",122121,2,122,121,2012,2013
"T115 R46W S24",122122,8,122,122,2012,2013
"T115 R46W S24",5195,8,5,195,2012,2013
"T115 R46W S24",195131,1,195,131,2012,2013
"T115 R46W S24",195001,5,195,1,2012,2013
"T115 R46W S24",1005,848,1,5,2012,2013
"T115 R46W S24",5001,759,5,1,2012,2013
"T115 R46W S24",5005,27,5,5,2012,2013
"T115 R46W S24",123123,11,123,123,2012,2013
"T115 R46W S24",124123,1,124,123,2012,2013
"T115 R46W S24",176005,15,176,5,2012,2013
"T115 R46W S24",176036,1,176,36,2012,2013
"T115 R46W S24",5036,1,5,36,2012,2013
"T115 R46W S24",1001,625,1,1,2012,2013
"T115 R46W S24",36176,2,36,176,2012,2013
"T115 R46W S24",176001,14,176,1,2012,2013
"T115 R46W S24",5176,3,5,176,2012,2013
"T115 R46W S24",28005,1,28,5,2012,2013
"T115 R46W S24",1195,9,1,195,2012,2013
"T115 R46W S24",1036,2,1,36,2012,2013
"T115 R46W S24",176176,318,176,176,2012,2013
"T115 R46W S24",1176,11,1,176,2012,2013
"T115 R46W S24",176131,3,176,131,2012,2013
"T115 R46W S24",195195,11,195,195,2013,2014
"T115 R46W S24",121121,90,121,121,2013,2014
"T115 R46W S24",141176,1,141,176,2013,2014
"T115 R46W S24",111176,1,111,176,2013,2014
"T115 R46W S24",5195,1,5,195,2013,2014
"T115 R46W S24",36001,2,36,1,2013,2014
"T115 R46W S24",176195,14,176,195,2013,2014
"T115 R46W S24",195001,5,195,1,2013,2014
"T115 R46W S24",195176,41,195,176,2013,2014
"T115 R46W S24",121124,1,121,124,2013,2014
"T115 R46W S24",121122,2,121,122,2013,2014
"T115 R46W S24",122122,9,122,122,2013,2014
"T115 R46W S24",141141,7,141,141,2013,2014
"T115 R46W S24",176176,309,176,176,2013,2014
"T115 R46W S24",195005,13,195,5,2013,2014
"T115 R46W S24",36005,3,36,5,2013,2014
"T115 R46W S24",176037,2,176,37,2013,2014
"T115 R46W S24",131195,1,131,195,2013,2014
"T115 R46W S24",121123,4,121,123,2013,2014
"T115 R46W S24",5001,823,5,1,2013,2014
"T115 R46W S24",5005,62,5,5,2013,2014
"T115 R46W S24",1001,11,1,1,2013,2014
"T115 R46W S24",1005,1383,1,5,2013,2014
"T115 R46W S24",123123,10,123,123,2013,2014
"T115 R46W S24",123124,1,123,124,2013,2014
"T115 R46W S24",1176,8,1,176,2013,2014
"T115 R46W S24",1195,1,1,195,2013,2014
"T115 R46W S24",5176,8,5,176,2013,2014
"T115 R46W S24",176023,1,176,23,2013,2014
"T115 R46W S24",123122,1,123,122,2013,2014
"T115 R46W S24",176005,8,176,5,2013,2014
"T115 R46W S24",176001,8,176,1,2013,2014
