"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343760742523204,"#ffd300"
1.2,6.4,0.0343760742523204,"#ffd300"
1.4,6.4,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#ffd300"
1.8,6.4,0.0343760742523204,"#ffd300"
1.6,6.4,0.0343760742523204,"#ffd300"
1,1.9,0.0343760742523204,"#a65628"
1.2,2.1,0.0343760742523204,"#a65628"
1.4,2.1,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#e41a1c"
1.8,3.5,0.0343760742523204,"#e41a1c"
1.6,3.5,0.0343760742523204,"#e41a1c"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.275008594018563,"#f781bf"
1.2,4.6,0.275008594018563,"#f781bf"
1.4,4.6,0.275008594018563,"#f781bf"
2,4.6,0.275008594018563,"#f781bf"
1.8,4.6,0.275008594018563,"#f781bf"
1.6,4.6,0.275008594018563,"#f781bf"
1,4.6,0.240632519766243,"#AAAAAA"
1.2,4.2,0.240632519766243,"#AAAAAA"
1.4,4.2,0.240632519766243,"#AAAAAA"
2,1,0.240632519766243,"#f781bf"
1.8,1.4,0.240632519766243,"#f781bf"
1.6,1.4,0.240632519766243,"#f781bf"
1,4.6,0.137504297009282,"#4daf4a"
1.2,4.7,0.137504297009282,"#4daf4a"
1.4,4.7,0.137504297009282,"#4daf4a"
2,5.5,0.137504297009282,"#f781bf"
1.8,5.4,0.137504297009282,"#f781bf"
1.6,5.4,0.137504297009282,"#f781bf"
1,1,0.206256445513922,"#f781bf"
1.2,1.4,0.206256445513922,"#f781bf"
1.4,1.4,0.206256445513922,"#f781bf"
2,4.6,0.206256445513922,"#AAAAAA"
1.8,4.2,0.206256445513922,"#AAAAAA"
1.6,4.2,0.206256445513922,"#AAAAAA"
1,1,11.8253695427982,"#AAAAAA"
1.2,1,11.8253695427982,"#AAAAAA"
1.4,1,11.8253695427982,"#AAAAAA"
2,1,11.8253695427982,"#AAAAAA"
1.8,1,11.8253695427982,"#AAAAAA"
1.6,1,11.8253695427982,"#AAAAAA"
1,1,0.481265039532485,"#4daf4a"
1.2,1.5,0.481265039532485,"#4daf4a"
1.4,1.5,0.481265039532485,"#4daf4a"
2,5.5,0.481265039532485,"#AAAAAA"
1.8,5,0.481265039532485,"#AAAAAA"
1.6,5,0.481265039532485,"#AAAAAA"
1,1,2.61258164317635,"#a65628"
1.2,1.3,2.61258164317635,"#a65628"
1.4,1.3,2.61258164317635,"#a65628"
2,3.7,2.61258164317635,"#AAAAAA"
1.8,3.4,2.61258164317635,"#AAAAAA"
1.6,3.4,2.61258164317635,"#AAAAAA"
1,5.5,0.103128222756961,"#ffd300"
1.2,5.6,0.103128222756961,"#ffd300"
1.4,5.6,0.103128222756961,"#ffd300"
2,6.4,0.103128222756961,"#4daf4a"
1.8,6.3,0.103128222756961,"#4daf4a"
1.6,6.3,0.103128222756961,"#4daf4a"
1,5.5,0.0687521485046408,"#f781bf"
1.2,5.4,0.0687521485046408,"#f781bf"
1.4,5.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#4daf4a"
1.8,4.7,0.0687521485046408,"#4daf4a"
1.6,4.7,0.0687521485046408,"#4daf4a"
1,5.5,0.206256445513922,"#AAAAAA"
1.2,5,0.206256445513922,"#AAAAAA"
1.4,5,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#4daf4a"
1.8,1.5,0.206256445513922,"#4daf4a"
1.6,1.5,0.206256445513922,"#4daf4a"
1,5.5,0.0343760742523204,"#4daf4a"
1.2,5.5,0.0343760742523204,"#4daf4a"
1.4,5.5,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#4daf4a"
