"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S4",111111,3,111,111,2008,2009
"T154 R48W S4",111190,1,111,190,2008,2009
"T154 R48W S4",121121,152,121,121,2008,2009
"T154 R48W S4",141141,2,141,141,2008,2009
"T154 R48W S4",141190,36,141,190,2008,2009
"T154 R48W S4",190141,1,190,141,2008,2009
"T154 R48W S4",190190,103,190,190,2008,2009
"T154 R48W S4",195176,1,195,176,2008,2009
"T154 R48W S4",5190,1,5,190,2008,2009
"T154 R48W S4",5111,1,5,111,2008,2009
"T154 R48W S4",176176,1,176,176,2008,2009
"T154 R48W S4",176005,3,176,5,2008,2009
"T154 R48W S4",176036,5,176,36,2008,2009
"T154 R48W S4",36036,7,36,36,2008,2009
"T154 R48W S4",36176,4,36,176,2008,2009
"T154 R48W S4",122122,28,122,122,2008,2009
"T154 R48W S4",176023,6,176,23,2008,2009
"T154 R48W S4",5176,1,5,176,2008,2009
"T154 R48W S4",37176,1,37,176,2008,2009
"T154 R48W S4",122121,1,122,121,2008,2009
"T154 R48W S4",23176,4,23,176,2008,2009
"T154 R48W S4",111005,1,111,5,2008,2009
"T154 R48W S4",111176,1,111,176,2008,2009
"T154 R48W S4",24023,5,24,23,2008,2009
"T154 R48W S4",23023,52,23,23,2008,2009
"T154 R48W S4",31023,4,31,23,2008,2009
"T154 R48W S4",5005,1,5,5,2008,2009
"T154 R48W S4",23005,645,23,5,2008,2009
"T154 R48W S4",23041,676,23,41,2008,2009
"T154 R48W S4",23042,10,23,42,2008,2009
"T154 R48W S4",23190,1,23,190,2008,2009
"T154 R48W S4",5023,97,5,23,2008,2009
"T154 R48W S4",5037,1,5,37,2008,2009
"T154 R48W S4",6111,1,6,111,2008,2009
"T154 R48W S4",23036,1,23,36,2008,2009
"T154 R48W S4",23037,1,23,37,2008,2009
"T154 R48W S4",36005,4,36,5,2008,2009
"T154 R48W S4",36111,3,36,111,2008,2009
"T154 R48W S4",176111,4,176,111,2008,2009
"T154 R48W S4",6005,2,6,5,2008,2009
"T154 R48W S4",36001,1,36,1,2008,2009
"T154 R48W S4",41190,1,41,190,2008,2009
"T154 R48W S4",121005,6,121,5,2008,2009
"T154 R48W S4",5041,2,5,41,2008,2009
"T154 R48W S4",23121,2,23,121,2008,2009
"T154 R48W S4",190143,2,190,143,2008,2009
"T154 R48W S4",24005,2,24,5,2008,2009
"T154 R48W S4",21023,2,21,23,2008,2009
"T154 R48W S4",42023,1,42,23,2008,2009
"T154 R48W S4",41023,937,41,23,2008,2009
"T154 R48W S4",24037,1,24,37,2008,2009
"T154 R48W S4",24176,1,24,176,2008,2009
"T154 R48W S4",5036,2,5,36,2008,2009
"T154 R48W S4",6023,58,6,23,2008,2009
"T154 R48W S4",6036,1,6,36,2008,2009
"T154 R48W S4",1001,1,1,1,2008,2009
"T154 R48W S4",24024,1,24,24,2008,2009
"T154 R48W S4",5001,3,5,1,2008,2009
"T154 R48W S4",5021,2,5,21,2008,2009
"T154 R48W S4",6021,4,6,21,2008,2009
"T154 R48W S4",43023,1,43,23,2008,2009
"T154 R48W S4",41021,6,41,21,2008,2009
"T154 R48W S4",23195,1,23,195,2009,2010
"T154 R48W S4",111111,4,111,111,2009,2010
"T154 R48W S4",121121,147,121,121,2009,2010
"T154 R48W S4",141190,3,141,190,2009,2010
"T154 R48W S4",190141,44,190,141,2009,2010
"T154 R48W S4",190190,99,190,190,2009,2010
"T154 R48W S4",111176,6,111,176,2009,2010
"T154 R48W S4",176111,4,176,111,2009,2010
"T154 R48W S4",23111,3,23,111,2009,2010
"T154 R48W S4",36176,5,36,176,2009,2010
"T154 R48W S4",176176,6,176,176,2009,2010
"T154 R48W S4",176005,2,176,5,2009,2010
"T154 R48W S4",176023,1,176,23,2009,2010
"T154 R48W S4",121190,1,121,190,2009,2010
"T154 R48W S4",37176,1,37,176,2009,2010
"T154 R48W S4",122122,28,122,122,2009,2010
"T154 R48W S4",121122,1,121,122,2009,2010
"T154 R48W S4",37023,1,37,23,2009,2010
"T154 R48W S4",5111,4,5,111,2009,2010
"T154 R48W S4",23176,23,23,176,2009,2010
"T154 R48W S4",5005,10,5,5,2009,2010
"T154 R48W S4",5023,633,5,23,2009,2010
"T154 R48W S4",5042,1,5,42,2009,2010
"T154 R48W S4",5176,11,5,176,2009,2010
"T154 R48W S4",41005,653,41,5,2009,2010
"T154 R48W S4",41023,6,41,23,2009,2010
"T154 R48W S4",41042,16,41,42,2009,2010
"T154 R48W S4",41176,2,41,176,2009,2010
"T154 R48W S4",42023,7,42,23,2009,2010
"T154 R48W S4",111005,1,111,5,2009,2010
"T154 R48W S4",23005,1070,23,5,2009,2010
"T154 R48W S4",23023,32,23,23,2009,2010
"T154 R48W S4",24176,1,24,176,2009,2010
"T154 R48W S4",36023,2,36,23,2009,2010
"T154 R48W S4",121023,4,121,23,2009,2010
"T154 R48W S4",5121,5,5,121,2009,2010
"T154 R48W S4",143190,2,143,190,2009,2010
"T154 R48W S4",23041,10,23,41,2009,2010
"T154 R48W S4",41111,1,41,111,2009,2010
"T154 R48W S4",23042,20,23,42,2009,2010
"T154 R48W S4",42042,3,42,42,2009,2010
"T154 R48W S4",21005,8,21,5,2009,2010
"T154 R48W S4",36005,2,36,5,2009,2010
"T154 R48W S4",21023,4,21,23,2009,2010
"T154 R48W S4",36111,2,36,111,2009,2010
"T154 R48W S4",37111,1,37,111,2009,2010
"T154 R48W S4",1005,1,1,5,2009,2010
"T154 R48W S4",1176,3,1,176,2009,2010
"T154 R48W S4",23028,1,23,28,2009,2010
"T154 R48W S4",36121,5,36,121,2009,2010
"T154 R48W S4",121111,2,121,111,2009,2010
"T154 R48W S4",176042,1,176,42,2009,2010
"T154 R48W S4",23122,1,23,122,2009,2010
"T154 R48W S4",23087,2,23,87,2009,2010
"T154 R48W S4",111063,1,111,63,2009,2010
"T154 R48W S4",1063,1,1,63,2009,2010
"T154 R48W S4",111111,1,111,111,2010,2011
"T154 R48W S4",121121,151,121,121,2010,2011
"T154 R48W S4",141190,42,141,190,2010,2011
"T154 R48W S4",190141,9,190,141,2010,2011
"T154 R48W S4",190190,95,190,190,2010,2011
"T154 R48W S4",141141,2,141,141,2010,2011
"T154 R48W S4",176111,7,176,111,2010,2011
"T154 R48W S4",176023,18,176,23,2010,2011
"T154 R48W S4",176036,8,176,36,2010,2011
"T154 R48W S4",23111,1,23,111,2010,2011
"T154 R48W S4",23195,1,23,195,2010,2011
"T154 R48W S4",190121,1,190,121,2010,2011
"T154 R48W S4",122122,28,122,122,2010,2011
"T154 R48W S4",176005,1,176,5,2010,2011
"T154 R48W S4",195024,1,195,24,2010,2011
"T154 R48W S4",122121,1,122,121,2010,2011
"T154 R48W S4",5111,1,5,111,2010,2011
"T154 R48W S4",111023,5,111,23,2010,2011
"T154 R48W S4",5005,3,5,5,2010,2011
"T154 R48W S4",5023,1733,5,23,2010,2011
"T154 R48W S4",23005,2,23,5,2010,2011
"T154 R48W S4",23023,33,23,23,2010,2011
"T154 R48W S4",42005,4,42,5,2010,2011
"T154 R48W S4",42111,2,42,111,2010,2011
"T154 R48W S4",23036,2,23,36,2010,2011
"T154 R48W S4",23042,1,23,42,2010,2011
"T154 R48W S4",23121,6,23,121,2010,2011
"T154 R48W S4",121023,1,121,23,2010,2011
"T154 R48W S4",23041,641,23,41,2010,2011
"T154 R48W S4",5041,6,5,41,2010,2011
"T154 R48W S4",176041,4,176,41,2010,2011
"T154 R48W S4",41023,7,41,23,2010,2011
"T154 R48W S4",42023,25,42,23,2010,2011
"T154 R48W S4",5024,4,5,24,2010,2011
"T154 R48W S4",176024,20,176,24,2010,2011
"T154 R48W S4",23024,3,23,24,2010,2011
"T154 R48W S4",42024,4,42,24,2010,2011
"T154 R48W S4",111036,5,111,36,2010,2011
"T154 R48W S4",28023,1,28,23,2010,2011
"T154 R48W S4",111121,2,111,121,2010,2011
"T154 R48W S4",121036,4,121,36,2010,2011
"T154 R48W S4",42041,4,42,41,2010,2011
"T154 R48W S4",63036,1,63,36,2010,2011
"T154 R48W S4",111041,1,111,41,2010,2011
"T154 R48W S4",63023,1,63,23,2010,2011
"T154 R48W S4",111024,7,111,24,2010,2011
"T154 R48W S4",42036,2,42,36,2010,2011
"T154 R48W S4",121041,1,121,41,2010,2011
"T154 R48W S4",41024,3,41,24,2010,2011
