"xCoords","yCoords","width","colorToUse"
1,6.4,0.425230333097094,"#ffd300"
1.2,6.4,0.425230333097094,"#ffd300"
1.4,6.4,0.425230333097094,"#ffd300"
2,6.4,0.425230333097094,"#ffd300"
1.8,6.4,0.425230333097094,"#ffd300"
1.6,6.4,0.425230333097094,"#ffd300"
1,6.4,0.177179305457123,"#AAAAAA"
1.2,5.8,0.177179305457123,"#AAAAAA"
1.4,5.8,0.177179305457123,"#AAAAAA"
2,1,0.177179305457123,"#ffd300"
1.8,1.6,0.177179305457123,"#ffd300"
1.6,1.6,0.177179305457123,"#ffd300"
1,6.4,0.141743444365698,"#4daf4a"
1.2,6.3,0.141743444365698,"#4daf4a"
1.4,6.3,0.141743444365698,"#4daf4a"
2,5.5,0.141743444365698,"#ffd300"
1.8,5.6,0.141743444365698,"#ffd300"
1.6,5.6,0.141743444365698,"#ffd300"
1,4.6,0.106307583274274,"#AAAAAA"
1.2,4.2,0.106307583274274,"#AAAAAA"
1.4,4.2,0.106307583274274,"#AAAAAA"
2,1,0.106307583274274,"#f781bf"
1.8,1.4,0.106307583274274,"#f781bf"
1.6,1.4,0.106307583274274,"#f781bf"
1,4.6,0.0354358610914245,"#4daf4a"
1.2,4.7,0.0354358610914245,"#4daf4a"
1.4,4.7,0.0354358610914245,"#4daf4a"
2,5.5,0.0354358610914245,"#f781bf"
1.8,5.4,0.0354358610914245,"#f781bf"
1.6,5.4,0.0354358610914245,"#f781bf"
1,1,15.6272147413182,"#ffd300"
1.2,1.6,15.6272147413182,"#ffd300"
1.4,1.6,15.6272147413182,"#ffd300"
2,6.4,15.6272147413182,"#AAAAAA"
1.8,5.8,15.6272147413182,"#AAAAAA"
1.6,5.8,15.6272147413182,"#AAAAAA"
1,1,16.3004961020553,"#AAAAAA"
1.2,1,16.3004961020553,"#AAAAAA"
1.4,1,16.3004961020553,"#AAAAAA"
2,1,16.3004961020553,"#AAAAAA"
1.8,1,16.3004961020553,"#AAAAAA"
1.6,1,16.3004961020553,"#AAAAAA"
1,1,13.4301913536499,"#4daf4a"
1.2,1.5,13.4301913536499,"#4daf4a"
1.4,1.5,13.4301913536499,"#4daf4a"
2,5.5,13.4301913536499,"#AAAAAA"
1.8,5,13.4301913536499,"#AAAAAA"
1.6,5,13.4301913536499,"#AAAAAA"
1,5.5,45.7476966690291,"#ffd300"
1.2,5.6,45.7476966690291,"#ffd300"
1.4,5.6,45.7476966690291,"#ffd300"
2,6.4,45.7476966690291,"#4daf4a"
