"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S26",121121,223,121,121,2008,2009
"T102 R28W S26",141141,23,141,141,2008,2009
"T102 R28W S26",141190,2,141,190,2008,2009
"T102 R28W S26",190141,11,190,141,2008,2009
"T102 R28W S26",190190,1,190,190,2008,2009
"T102 R28W S26",195141,2,195,141,2008,2009
"T102 R28W S26",195176,3,195,176,2008,2009
"T102 R28W S26",141176,1,141,176,2008,2009
"T102 R28W S26",176195,2,176,195,2008,2009
"T102 R28W S26",176176,116,176,176,2008,2009
"T102 R28W S26",176005,15,176,5,2008,2009
"T102 R28W S26",176141,17,176,141,2008,2009
"T102 R28W S26",36176,3,36,176,2008,2009
"T102 R28W S26",122122,18,122,122,2008,2009
"T102 R28W S26",5176,138,5,176,2008,2009
"T102 R28W S26",122121,8,122,121,2008,2009
"T102 R28W S26",5005,80,5,5,2008,2009
"T102 R28W S26",36005,1,36,5,2008,2009
"T102 R28W S26",123123,3,123,123,2008,2009
"T102 R28W S26",121005,3,121,5,2008,2009
"T102 R28W S26",1195,1,1,195,2008,2009
"T102 R28W S26",1001,12,1,1,2008,2009
"T102 R28W S26",1005,4,1,5,2008,2009
"T102 R28W S26",24001,1,24,1,2008,2009
"T102 R28W S26",123124,1,123,124,2008,2009
"T102 R28W S26",1176,3,1,176,2008,2009
"T102 R28W S26",5001,1291,5,1,2008,2009
"T102 R28W S26",5028,2,5,28,2008,2009
"T102 R28W S26",5121,4,5,121,2008,2009
"T102 R28W S26",176001,27,176,1,2008,2009
"T102 R28W S26",61001,1,61,1,2008,2009
"T102 R28W S26",1122,1,1,122,2008,2009
"T102 R28W S26",121123,1,121,123,2008,2009
"T102 R28W S26",44005,1,44,5,2008,2009
"T102 R28W S26",44176,2,44,176,2008,2009
"T102 R28W S26",121001,18,121,1,2008,2009
"T102 R28W S26",53005,3,53,5,2008,2009
"T102 R28W S26",53176,2,53,176,2008,2009
"T102 R28W S26",44001,1,44,1,2008,2009
"T102 R28W S26",131001,4,131,1,2008,2009
