"xCoords","yCoords","width","colorToUse"
1,6.4,0.30570652173913,"#ffd300"
1.2,6.4,0.30570652173913,"#ffd300"
1.4,6.4,0.30570652173913,"#ffd300"
2,6.4,0.30570652173913,"#ffd300"
1.8,6.4,0.30570652173913,"#ffd300"
1.6,6.4,0.30570652173913,"#ffd300"
1,6.4,0.0339673913043478,"#f781bf"
1.2,6.2,0.0339673913043478,"#f781bf"
1.4,6.2,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#ffd300"
1.8,4.8,0.0339673913043478,"#ffd300"
1.6,4.8,0.0339673913043478,"#ffd300"
1,6.4,2.78532608695652,"#AAAAAA"
1.2,5.8,2.78532608695652,"#AAAAAA"
1.4,5.8,2.78532608695652,"#AAAAAA"
2,1,2.78532608695652,"#ffd300"
1.8,1.6,2.78532608695652,"#ffd300"
1.6,1.6,2.78532608695652,"#ffd300"
1,6.4,40.8967391304348,"#4daf4a"
1.2,6.3,40.8967391304348,"#4daf4a"
1.4,6.3,40.8967391304348,"#4daf4a"
2,5.5,40.8967391304348,"#ffd300"
1.8,5.6,40.8967391304348,"#ffd300"
1.6,5.6,40.8967391304348,"#ffd300"
1,4.6,0.169836956521739,"#AAAAAA"
1.2,4.2,0.169836956521739,"#AAAAAA"
1.4,4.2,0.169836956521739,"#AAAAAA"
2,1,0.169836956521739,"#f781bf"
1.8,1.4,0.169836956521739,"#f781bf"
1.6,1.4,0.169836956521739,"#f781bf"
1,4.6,0.0679347826086956,"#4daf4a"
1.2,4.7,0.0679347826086956,"#4daf4a"
1.4,4.7,0.0679347826086956,"#4daf4a"
2,5.5,0.0679347826086956,"#f781bf"
1.8,5.4,0.0679347826086956,"#f781bf"
1.6,5.4,0.0679347826086956,"#f781bf"
1,1,0.0679347826086956,"#ffd300"
1.2,1.6,0.0679347826086956,"#ffd300"
1.4,1.6,0.0679347826086956,"#ffd300"
2,6.4,0.0679347826086956,"#AAAAAA"
1.8,5.8,0.0679347826086956,"#AAAAAA"
1.6,5.8,0.0679347826086956,"#AAAAAA"
1,1,1.80027173913043,"#f781bf"
1.2,1.4,1.80027173913043,"#f781bf"
1.4,1.4,1.80027173913043,"#f781bf"
2,4.6,1.80027173913043,"#AAAAAA"
1.8,4.2,1.80027173913043,"#AAAAAA"
1.6,4.2,1.80027173913043,"#AAAAAA"
1,1,27.4796195652174,"#AAAAAA"
1.2,1,27.4796195652174,"#AAAAAA"
1.4,1,27.4796195652174,"#AAAAAA"
2,1,27.4796195652174,"#AAAAAA"
1.8,1,27.4796195652174,"#AAAAAA"
1.6,1,27.4796195652174,"#AAAAAA"
1,1,1.69836956521739,"#4daf4a"
1.2,1.5,1.69836956521739,"#4daf4a"
1.4,1.5,1.69836956521739,"#4daf4a"
2,5.5,1.69836956521739,"#AAAAAA"
1.8,5,1.69836956521739,"#AAAAAA"
1.6,5,1.69836956521739,"#AAAAAA"
1,1,0.0339673913043478,"#a65628"
1.2,1.3,0.0339673913043478,"#a65628"
1.4,1.3,0.0339673913043478,"#a65628"
2,3.7,0.0339673913043478,"#AAAAAA"
1.8,3.4,0.0339673913043478,"#AAAAAA"
1.6,3.4,0.0339673913043478,"#AAAAAA"
1,5.5,23.0978260869565,"#ffd300"
1.2,5.6,23.0978260869565,"#ffd300"
1.4,5.6,23.0978260869565,"#ffd300"
2,6.4,23.0978260869565,"#4daf4a"
1.8,6.3,23.0978260869565,"#4daf4a"
1.6,6.3,23.0978260869565,"#4daf4a"
1,5.5,0.543478260869565,"#AAAAAA"
1.2,5,0.543478260869565,"#AAAAAA"
1.4,5,0.543478260869565,"#AAAAAA"
2,1,0.543478260869565,"#4daf4a"
1.8,1.5,0.543478260869565,"#4daf4a"
1.6,1.5,0.543478260869565,"#4daf4a"
1,5.5,1.01902173913043,"#4daf4a"
1.2,5.5,1.01902173913043,"#4daf4a"
1.4,5.5,1.01902173913043,"#4daf4a"
2,5.5,1.01902173913043,"#4daf4a"
1.8,5.5,1.01902173913043,"#4daf4a"
1.6,5.5,1.01902173913043,"#4daf4a"
2,6.4,0.645380434782609,"#ffd300"
2.2,6.4,0.645380434782609,"#ffd300"
2.4,6.4,0.645380434782609,"#ffd300"
3,6.4,0.645380434782609,"#ffd300"
2.8,6.4,0.645380434782609,"#ffd300"
2.6,6.4,0.645380434782609,"#ffd300"
2,6.4,0.169836956521739,"#AAAAAA"
2.2,5.8,0.169836956521739,"#AAAAAA"
2.4,5.8,0.169836956521739,"#AAAAAA"
3,1,0.169836956521739,"#ffd300"
2.8,1.6,0.169836956521739,"#ffd300"
2.6,1.6,0.169836956521739,"#ffd300"
2,6.4,22.65625,"#4daf4a"
2.2,6.3,22.65625,"#4daf4a"
2.4,6.3,22.65625,"#4daf4a"
3,5.5,22.65625,"#ffd300"
2.8,5.6,22.65625,"#ffd300"
2.6,5.6,22.65625,"#ffd300"
2,4.6,0.271739130434783,"#f781bf"
2.2,4.6,0.271739130434783,"#f781bf"
2.4,4.6,0.271739130434783,"#f781bf"
3,4.6,0.271739130434783,"#f781bf"
2.8,4.6,0.271739130434783,"#f781bf"
2.6,4.6,0.271739130434783,"#f781bf"
2,4.6,1.52853260869565,"#AAAAAA"
2.2,4.2,1.52853260869565,"#AAAAAA"
2.4,4.2,1.52853260869565,"#AAAAAA"
3,1,1.52853260869565,"#f781bf"
2.8,1.4,1.52853260869565,"#f781bf"
2.6,1.4,1.52853260869565,"#f781bf"
2,4.6,0.0339673913043478,"#4daf4a"
2.2,4.7,0.0339673913043478,"#4daf4a"
2.4,4.7,0.0339673913043478,"#4daf4a"
3,5.5,0.0339673913043478,"#f781bf"
2.8,5.4,0.0339673913043478,"#f781bf"
2.6,5.4,0.0339673913043478,"#f781bf"
2,1,3.60054347826087,"#ffd300"
2.2,1.6,3.60054347826087,"#ffd300"
2.4,1.6,3.60054347826087,"#ffd300"
3,6.4,3.60054347826087,"#AAAAAA"
2.8,5.8,3.60054347826087,"#AAAAAA"
2.6,5.8,3.60054347826087,"#AAAAAA"
2,1,0.30570652173913,"#f781bf"
2.2,1.4,0.30570652173913,"#f781bf"
2.4,1.4,0.30570652173913,"#f781bf"
3,4.6,0.30570652173913,"#AAAAAA"
2.8,4.2,0.30570652173913,"#AAAAAA"
2.6,4.2,0.30570652173913,"#AAAAAA"
2,1,25.9850543478261,"#AAAAAA"
2.2,1,25.9850543478261,"#AAAAAA"
2.4,1,25.9850543478261,"#AAAAAA"
3,1,25.9850543478261,"#AAAAAA"
2.8,1,25.9850543478261,"#AAAAAA"
2.6,1,25.9850543478261,"#AAAAAA"
2,1,1.08695652173913,"#4daf4a"
2.2,1.5,1.08695652173913,"#4daf4a"
2.4,1.5,1.08695652173913,"#4daf4a"
3,5.5,1.08695652173913,"#AAAAAA"
2.8,5,1.08695652173913,"#AAAAAA"
2.6,5,1.08695652173913,"#AAAAAA"
2,5.5,41.6100543478261,"#ffd300"
2.2,5.6,41.6100543478261,"#ffd300"
2.4,5.6,41.6100543478261,"#ffd300"
3,6.4,41.6100543478261,"#4daf4a"
2.8,6.3,41.6100543478261,"#4daf4a"
2.6,6.3,41.6100543478261,"#4daf4a"
2,5.5,0.0339673913043478,"#f781bf"
2.2,5.4,0.0339673913043478,"#f781bf"
2.4,5.4,0.0339673913043478,"#f781bf"
3,4.6,0.0339673913043478,"#4daf4a"
2.8,4.7,0.0339673913043478,"#4daf4a"
2.6,4.7,0.0339673913043478,"#4daf4a"
2,5.5,1.29076086956522,"#AAAAAA"
2.2,5,1.29076086956522,"#AAAAAA"
2.4,5,1.29076086956522,"#AAAAAA"
3,1,1.29076086956522,"#4daf4a"
2.8,1.5,1.29076086956522,"#4daf4a"
2.6,1.5,1.29076086956522,"#4daf4a"
2,5.5,0.747282608695652,"#4daf4a"
2.2,5.5,0.747282608695652,"#4daf4a"
2.4,5.5,0.747282608695652,"#4daf4a"
3,5.5,0.747282608695652,"#4daf4a"
2.8,5.5,0.747282608695652,"#4daf4a"
2.6,5.5,0.747282608695652,"#4daf4a"
2,3.7,0.0339673913043478,"#AAAAAA"
2.2,3.4,0.0339673913043478,"#AAAAAA"
2.4,3.4,0.0339673913043478,"#AAAAAA"
3,1,0.0339673913043478,"#a65628"
2.8,1.3,0.0339673913043478,"#a65628"
2.6,1.3,0.0339673913043478,"#a65628"
3,6.4,0.679347826086957,"#ffd300"
3.2,6.4,0.679347826086957,"#ffd300"
3.4,6.4,0.679347826086957,"#ffd300"
4,6.4,0.679347826086957,"#ffd300"
3.8,6.4,0.679347826086957,"#ffd300"
3.6,6.4,0.679347826086957,"#ffd300"
3,6.4,2.54755434782609,"#AAAAAA"
3.2,5.8,2.54755434782609,"#AAAAAA"
3.4,5.8,2.54755434782609,"#AAAAAA"
4,1,2.54755434782609,"#ffd300"
3.8,1.6,2.54755434782609,"#ffd300"
3.6,1.6,2.54755434782609,"#ffd300"
3,6.4,42.6290760869565,"#4daf4a"
3.2,6.3,42.6290760869565,"#4daf4a"
3.4,6.3,42.6290760869565,"#4daf4a"
4,5.5,42.6290760869565,"#ffd300"
3.8,5.6,42.6290760869565,"#ffd300"
3.6,5.6,42.6290760869565,"#ffd300"
3,4.6,0.509510869565217,"#f781bf"
3.2,4.6,0.509510869565217,"#f781bf"
3.4,4.6,0.509510869565217,"#f781bf"
4,4.6,0.509510869565217,"#f781bf"
3.8,4.6,0.509510869565217,"#f781bf"
3.6,4.6,0.509510869565217,"#f781bf"
3,4.6,0.47554347826087,"#AAAAAA"
3.2,4.2,0.47554347826087,"#AAAAAA"
3.4,4.2,0.47554347826087,"#AAAAAA"
4,1,0.47554347826087,"#f781bf"
