"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S20",121121,157,121,121,2008,2009
"T106 R38W S20",141141,9,141,141,2008,2009
"T106 R38W S20",195176,9,195,176,2008,2009
"T106 R38W S20",176195,8,176,195,2008,2009
"T106 R38W S20",176176,615,176,176,2008,2009
"T106 R38W S20",176005,48,176,5,2008,2009
"T106 R38W S20",176036,52,176,36,2008,2009
"T106 R38W S20",195005,2,195,5,2008,2009
"T106 R38W S20",195036,1,195,36,2008,2009
"T106 R38W S20",5195,6,5,195,2008,2009
"T106 R38W S20",36176,4,36,176,2008,2009
"T106 R38W S20",122122,9,122,122,2008,2009
"T106 R38W S20",176023,1,176,23,2008,2009
"T106 R38W S20",5176,10,5,176,2008,2009
"T106 R38W S20",36195,1,36,195,2008,2009
"T106 R38W S20",176028,1,176,28,2008,2009
"T106 R38W S20",5005,30,5,5,2008,2009
"T106 R38W S20",36005,2,36,5,2008,2009
"T106 R38W S20",1036,1,1,36,2008,2009
"T106 R38W S20",1195,9,1,195,2008,2009
"T106 R38W S20",1001,9,1,1,2008,2009
"T106 R38W S20",1005,1204,1,5,2008,2009
"T106 R38W S20",1176,73,1,176,2008,2009
"T106 R38W S20",5001,680,5,1,2008,2009
"T106 R38W S20",176001,2,176,1,2008,2009
"T106 R38W S20",12176,1,12,176,2008,2009
"T106 R38W S20",121121,155,121,121,2009,2010
"T106 R38W S20",141141,9,141,141,2009,2010
"T106 R38W S20",176195,51,176,195,2009,2010
"T106 R38W S20",195176,7,195,176,2009,2010
"T106 R38W S20",195195,1,195,195,2009,2010
"T106 R38W S20",195005,10,195,5,2009,2010
"T106 R38W S20",5195,12,5,195,2009,2010
"T106 R38W S20",36176,29,36,176,2009,2010
"T106 R38W S20",36195,16,36,195,2009,2010
"T106 R38W S20",176036,9,176,36,2009,2010
"T106 R38W S20",176176,520,176,176,2009,2010
"T106 R38W S20",176005,21,176,5,2009,2010
"T106 R38W S20",122122,9,122,122,2009,2010
"T106 R38W S20",23176,1,23,176,2009,2010
"T106 R38W S20",5005,22,5,5,2009,2010
"T106 R38W S20",5176,26,5,176,2009,2010
"T106 R38W S20",121176,2,121,176,2009,2010
"T106 R38W S20",36036,8,36,36,2009,2010
"T106 R38W S20",5036,1,5,36,2009,2010
"T106 R38W S20",36005,1,36,5,2009,2010
"T106 R38W S20",176037,11,176,37,2009,2010
"T106 R38W S20",176001,100,176,1,2009,2010
"T106 R38W S20",195001,6,195,1,2009,2010
"T106 R38W S20",1005,667,1,5,2009,2010
"T106 R38W S20",1176,5,1,176,2009,2010
"T106 R38W S20",5001,1225,5,1,2009,2010
"T106 R38W S20",1001,19,1,1,2009,2010
"T106 R38W S20",28005,1,28,5,2009,2010
"T106 R38W S20",121121,155,121,121,2010,2011
"T106 R38W S20",176195,57,176,195,2010,2011
"T106 R38W S20",195195,22,195,195,2010,2011
"T106 R38W S20",5195,12,5,195,2010,2011
"T106 R38W S20",36195,6,36,195,2010,2011
"T106 R38W S20",141141,4,141,141,2010,2011
"T106 R38W S20",195005,1,195,5,2010,2011
"T106 R38W S20",195036,7,195,36,2010,2011
"T106 R38W S20",176036,19,176,36,2010,2011
"T106 R38W S20",176037,3,176,37,2010,2011
"T106 R38W S20",195037,2,195,37,2010,2011
"T106 R38W S20",195176,48,195,176,2010,2011
"T106 R38W S20",37195,2,37,195,2010,2011
"T106 R38W S20",122122,5,122,122,2010,2011
"T106 R38W S20",176005,14,176,5,2010,2011
"T106 R38W S20",122121,4,122,121,2010,2011
"T106 R38W S20",5111,1,5,111,2010,2011
"T106 R38W S20",5005,15,5,5,2010,2011
"T106 R38W S20",5001,673,5,1,2010,2011
"T106 R38W S20",36036,4,36,36,2010,2011
"T106 R38W S20",1001,20,1,1,2010,2011
