"xCoords","yCoords","width","colorToUse"
1,4.6,0.0341530054644809,"#ffd300"
1.2,4.8,0.0341530054644809,"#ffd300"
1.4,4.8,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#f781bf"
1.8,6.2,0.0341530054644809,"#f781bf"
1.6,6.2,0.0341530054644809,"#f781bf"
1,1,0.136612021857924,"#ffd300"
1.2,1.6,0.136612021857924,"#ffd300"
1.4,1.6,0.136612021857924,"#ffd300"
2,6.4,0.136612021857924,"#AAAAAA"
1.8,5.8,0.136612021857924,"#AAAAAA"
1.6,5.8,0.136612021857924,"#AAAAAA"
1,1,0.136612021857924,"#f781bf"
1.2,1.4,0.136612021857924,"#f781bf"
1.4,1.4,0.136612021857924,"#f781bf"
2,4.6,0.136612021857924,"#AAAAAA"
1.8,4.2,0.136612021857924,"#AAAAAA"
1.6,4.2,0.136612021857924,"#AAAAAA"
1,1,5.43032786885246,"#AAAAAA"
1.2,1,5.43032786885246,"#AAAAAA"
1.4,1,5.43032786885246,"#AAAAAA"
2,1,5.43032786885246,"#AAAAAA"
1.8,1,5.43032786885246,"#AAAAAA"
1.6,1,5.43032786885246,"#AAAAAA"
1,1,0.443989071038251,"#4daf4a"
1.2,1.5,0.443989071038251,"#4daf4a"
1.4,1.5,0.443989071038251,"#4daf4a"
2,5.5,0.443989071038251,"#AAAAAA"
1.8,5,0.443989071038251,"#AAAAAA"
1.6,5,0.443989071038251,"#AAAAAA"
1,1,0.273224043715847,"#a65628"
1.2,1.3,0.273224043715847,"#a65628"
1.4,1.3,0.273224043715847,"#a65628"
2,3.7,0.273224043715847,"#AAAAAA"
1.8,3.4,0.273224043715847,"#AAAAAA"
1.6,3.4,0.273224043715847,"#AAAAAA"
1,5.5,0.0683060109289618,"#ffd300"
1.2,5.6,0.0683060109289618,"#ffd300"
1.4,5.6,0.0683060109289618,"#ffd300"
2,6.4,0.0683060109289618,"#4daf4a"
1.8,6.3,0.0683060109289618,"#4daf4a"
1.6,6.3,0.0683060109289618,"#4daf4a"
1,5.5,0.170765027322404,"#f781bf"
1.2,5.4,0.170765027322404,"#f781bf"
1.4,5.4,0.170765027322404,"#f781bf"
2,4.6,0.170765027322404,"#4daf4a"
1.8,4.7,0.170765027322404,"#4daf4a"
1.6,4.7,0.170765027322404,"#4daf4a"
1,5.5,0.751366120218579,"#AAAAAA"
1.2,5,0.751366120218579,"#AAAAAA"
1.4,5,0.751366120218579,"#AAAAAA"
2,1,0.751366120218579,"#4daf4a"
1.8,1.5,0.751366120218579,"#4daf4a"
1.6,1.5,0.751366120218579,"#4daf4a"
1,5.5,21.6188524590164,"#4daf4a"
1.2,5.5,21.6188524590164,"#4daf4a"
1.4,5.5,21.6188524590164,"#4daf4a"
2,5.5,21.6188524590164,"#4daf4a"
1.8,5.5,21.6188524590164,"#4daf4a"
1.6,5.5,21.6188524590164,"#4daf4a"
1,5.5,70.4234972677596,"#a65628"
1.2,5.3,70.4234972677596,"#a65628"
1.4,5.3,70.4234972677596,"#a65628"
2,3.7,70.4234972677596,"#4daf4a"
1.8,3.9,70.4234972677596,"#4daf4a"
1.6,3.9,70.4234972677596,"#4daf4a"
1,5.5,0.0341530054644809,"#377eb8"
1.2,5.2,0.0341530054644809,"#377eb8"
1.4,5.2,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#4daf4a"
1.8,3.1,0.0341530054644809,"#4daf4a"
1.6,3.1,0.0341530054644809,"#4daf4a"
1,3.7,0.0341530054644809,"#ffd300"
1.2,4,0.0341530054644809,"#ffd300"
1.4,4,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#a65628"
1.8,6.1,0.0341530054644809,"#a65628"
1.6,6.1,0.0341530054644809,"#a65628"
1,3.7,0.102459016393443,"#AAAAAA"
1.2,3.4,0.102459016393443,"#AAAAAA"
1.4,3.4,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#a65628"
1.8,1.3,0.102459016393443,"#a65628"
1.6,1.3,0.102459016393443,"#a65628"
1,3.7,0.307377049180328,"#4daf4a"
1.2,3.9,0.307377049180328,"#4daf4a"
1.4,3.9,0.307377049180328,"#4daf4a"
2,5.5,0.307377049180328,"#a65628"
1.8,5.3,0.307377049180328,"#a65628"
1.6,5.3,0.307377049180328,"#a65628"
1,3.7,0.0341530054644809,"#a65628"
1.2,3.7,0.0341530054644809,"#a65628"
1.4,3.7,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#a65628"
1.8,3.7,0.0341530054644809,"#a65628"
1.6,3.7,0.0341530054644809,"#a65628"
2,6.4,0.0341530054644809,"#ffd300"
2.2,6.4,0.0341530054644809,"#ffd300"
2.4,6.4,0.0341530054644809,"#ffd300"
3,6.4,0.0341530054644809,"#ffd300"
2.8,6.4,0.0341530054644809,"#ffd300"
2.6,6.4,0.0341530054644809,"#ffd300"
2,6.4,0.170765027322404,"#AAAAAA"
2.2,5.8,0.170765027322404,"#AAAAAA"
2.4,5.8,0.170765027322404,"#AAAAAA"
3,1,0.170765027322404,"#ffd300"
2.8,1.6,0.170765027322404,"#ffd300"
2.6,1.6,0.170765027322404,"#ffd300"
2,6.4,0.0683060109289618,"#a65628"
2.2,6.1,0.0683060109289618,"#a65628"
2.4,6.1,0.0683060109289618,"#a65628"
3,3.7,0.0683060109289618,"#ffd300"
2.8,4,0.0683060109289618,"#ffd300"
2.6,4,0.0683060109289618,"#ffd300"
2,4.6,0.0683060109289618,"#f781bf"
2.2,4.6,0.0683060109289618,"#f781bf"
2.4,4.6,0.0683060109289618,"#f781bf"
3,4.6,0.0683060109289618,"#f781bf"
2.8,4.6,0.0683060109289618,"#f781bf"
2.6,4.6,0.0683060109289618,"#f781bf"
2,4.6,0.273224043715847,"#AAAAAA"
2.2,4.2,0.273224043715847,"#AAAAAA"
2.4,4.2,0.273224043715847,"#AAAAAA"
3,1,0.273224043715847,"#f781bf"
2.8,1.4,0.273224043715847,"#f781bf"
2.6,1.4,0.273224043715847,"#f781bf"
2,4.6,0.0683060109289618,"#a65628"
2.2,4.5,0.0683060109289618,"#a65628"
2.4,4.5,0.0683060109289618,"#a65628"
3,3.7,0.0683060109289618,"#f781bf"
2.8,3.8,0.0683060109289618,"#f781bf"
2.6,3.8,0.0683060109289618,"#f781bf"
2,1,0.0683060109289618,"#ffd300"
2.2,1.6,0.0683060109289618,"#ffd300"
2.4,1.6,0.0683060109289618,"#ffd300"
3,6.4,0.0683060109289618,"#AAAAAA"
2.8,5.8,0.0683060109289618,"#AAAAAA"
2.6,5.8,0.0683060109289618,"#AAAAAA"
2,1,5.87431693989071,"#AAAAAA"
2.2,1,5.87431693989071,"#AAAAAA"
2.4,1,5.87431693989071,"#AAAAAA"
3,1,5.87431693989071,"#AAAAAA"
2.8,1,5.87431693989071,"#AAAAAA"
2.6,1,5.87431693989071,"#AAAAAA"
2,1,0.204918032786885,"#4daf4a"
2.2,1.5,0.204918032786885,"#4daf4a"
2.4,1.5,0.204918032786885,"#4daf4a"
3,5.5,0.204918032786885,"#AAAAAA"
2.8,5,0.204918032786885,"#AAAAAA"
2.6,5,0.204918032786885,"#AAAAAA"
2,1,0.0341530054644809,"#a65628"
2.2,1.3,0.0341530054644809,"#a65628"
2.4,1.3,0.0341530054644809,"#a65628"
3,3.7,0.0341530054644809,"#AAAAAA"
2.8,3.4,0.0341530054644809,"#AAAAAA"
2.6,3.4,0.0341530054644809,"#AAAAAA"
2,5.5,18.75,"#ffd300"
2.2,5.6,18.75,"#ffd300"
2.4,5.6,18.75,"#ffd300"
3,6.4,18.75,"#4daf4a"
