"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S8",121121,60,121,121,2008,2009
"T134 R47W S8",141141,19,141,141,2008,2009
"T134 R47W S8",141190,11,141,190,2008,2009
"T134 R47W S8",190141,6,190,141,2008,2009
"T134 R47W S8",190190,6,190,190,2008,2009
"T134 R47W S8",195195,1,195,195,2008,2009
"T134 R47W S8",176195,13,176,195,2008,2009
"T134 R47W S8",176176,25,176,176,2008,2009
"T134 R47W S8",5141,1,5,141,2008,2009
"T134 R47W S8",23195,3,23,195,2008,2009
"T134 R47W S8",176005,13,176,5,2008,2009
"T134 R47W S8",176036,4,176,36,2008,2009
"T134 R47W S8",5195,11,5,195,2008,2009
"T134 R47W S8",121122,3,121,122,2008,2009
"T134 R47W S8",122122,11,122,122,2008,2009
"T134 R47W S8",176023,6,176,23,2008,2009
"T134 R47W S8",5176,7,5,176,2008,2009
"T134 R47W S8",122121,4,122,121,2008,2009
"T134 R47W S8",111023,1,111,23,2008,2009
"T134 R47W S8",23023,1,23,23,2008,2009
"T134 R47W S8",5005,633,5,5,2008,2009
"T134 R47W S8",23001,1,23,1,2008,2009
"T134 R47W S8",23005,9,23,5,2008,2009
"T134 R47W S8",5023,2062,5,23,2008,2009
"T134 R47W S8",5037,3,5,37,2008,2009
"T134 R47W S8",36001,1,36,1,2008,2009
"T134 R47W S8",5041,1,5,41,2008,2009
"T134 R47W S8",121023,1,121,23,2008,2009
"T134 R47W S8",5036,5,5,36,2008,2009
"T134 R47W S8",5001,2,5,1,2008,2009
"T134 R47W S8",121001,4,121,1,2008,2009
"T134 R47W S8",23195,5,23,195,2009,2010
"T134 R47W S8",121121,61,121,121,2009,2010
"T134 R47W S8",141141,2,141,141,2009,2010
"T134 R47W S8",141190,23,141,190,2009,2010
"T134 R47W S8",176195,1,176,195,2009,2010
"T134 R47W S8",190141,2,190,141,2009,2010
"T134 R47W S8",190190,14,190,190,2009,2010
"T134 R47W S8",195176,22,195,176,2009,2010
"T134 R47W S8",195005,3,195,5,2009,2010
"T134 R47W S8",141195,1,141,195,2009,2010
"T134 R47W S8",37195,1,37,195,2009,2010
"T134 R47W S8",195023,1,195,23,2009,2010
"T134 R47W S8",5195,12,5,195,2009,2010
"T134 R47W S8",36176,6,36,176,2009,2010
"T134 R47W S8",176176,28,176,176,2009,2010
"T134 R47W S8",190176,1,190,176,2009,2010
