"xCoords","yCoords","width","colorToUse"
1,6.4,35.2713178294574,"#ffd300"
1.2,6.4,35.2713178294574,"#ffd300"
1.4,6.4,35.2713178294574,"#ffd300"
2,6.4,35.2713178294574,"#ffd300"
1.8,6.4,35.2713178294574,"#ffd300"
1.6,6.4,35.2713178294574,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,5.07399577167019,"#AAAAAA"
1.2,5.8,5.07399577167019,"#AAAAAA"
1.4,5.8,5.07399577167019,"#AAAAAA"
2,1,5.07399577167019,"#ffd300"
1.8,1.6,5.07399577167019,"#ffd300"
1.6,1.6,5.07399577167019,"#ffd300"
1,6.4,22.2692036645525,"#4daf4a"
1.2,6.3,22.2692036645525,"#4daf4a"
1.4,6.3,22.2692036645525,"#4daf4a"
2,5.5,22.2692036645525,"#ffd300"
1.8,5.6,22.2692036645525,"#ffd300"
1.6,5.6,22.2692036645525,"#ffd300"
1,4.6,0.317124735729387,"#ffd300"
1.2,4.8,0.317124735729387,"#ffd300"
1.4,4.8,0.317124735729387,"#ffd300"
2,6.4,0.317124735729387,"#f781bf"
1.8,6.2,0.317124735729387,"#f781bf"
1.6,6.2,0.317124735729387,"#f781bf"
1,4.6,3.48837209302326,"#f781bf"
1.2,4.6,3.48837209302326,"#f781bf"
1.4,4.6,3.48837209302326,"#f781bf"
2,4.6,3.48837209302326,"#f781bf"
1.8,4.6,3.48837209302326,"#f781bf"
1.6,4.6,3.48837209302326,"#f781bf"
1,4.6,0.352360817477097,"#AAAAAA"
1.2,4.2,0.352360817477097,"#AAAAAA"
1.4,4.2,0.352360817477097,"#AAAAAA"
2,1,0.352360817477097,"#f781bf"
1.8,1.4,0.352360817477097,"#f781bf"
1.6,1.4,0.352360817477097,"#f781bf"
1,1,2.85412262156448,"#ffd300"
1.2,1.6,2.85412262156448,"#ffd300"
1.4,1.6,2.85412262156448,"#ffd300"
2,6.4,2.85412262156448,"#AAAAAA"
1.8,5.8,2.85412262156448,"#AAAAAA"
1.6,5.8,2.85412262156448,"#AAAAAA"
1,1,0.916138125440451,"#f781bf"
1.2,1.4,0.916138125440451,"#f781bf"
1.4,1.4,0.916138125440451,"#f781bf"
2,4.6,0.916138125440451,"#AAAAAA"
1.8,4.2,0.916138125440451,"#AAAAAA"
1.6,4.2,0.916138125440451,"#AAAAAA"
1,1,11.7336152219873,"#AAAAAA"
1.2,1,11.7336152219873,"#AAAAAA"
1.4,1,11.7336152219873,"#AAAAAA"
2,1,11.7336152219873,"#AAAAAA"
1.8,1,11.7336152219873,"#AAAAAA"
1.6,1,11.7336152219873,"#AAAAAA"
1,1,0.528541226215645,"#4daf4a"
1.2,1.5,0.528541226215645,"#4daf4a"
1.4,1.5,0.528541226215645,"#4daf4a"
2,5.5,0.528541226215645,"#AAAAAA"
1.8,5,0.528541226215645,"#AAAAAA"
1.6,5,0.528541226215645,"#AAAAAA"
1,1,0.0352360817477097,"#a65628"
