"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S36",121121,92,121,121,2008,2009
"T110 R20W S36",141141,33,141,141,2008,2009
"T110 R20W S36",195176,1,195,176,2008,2009
"T110 R20W S36",141176,38,141,176,2008,2009
"T110 R20W S36",176195,1,176,195,2008,2009
"T110 R20W S36",176176,130,176,176,2008,2009
"T110 R20W S36",176005,14,176,5,2008,2009
"T110 R20W S36",176036,26,176,36,2008,2009
"T110 R20W S36",176141,2,176,141,2008,2009
"T110 R20W S36",195005,1,195,5,2008,2009
"T110 R20W S36",36036,97,36,36,2008,2009
"T110 R20W S36",36176,10,36,176,2008,2009
"T110 R20W S36",122122,16,122,122,2008,2009
"T110 R20W S36",176023,1,176,23,2008,2009
"T110 R20W S36",5176,18,5,176,2008,2009
"T110 R20W S36",37176,2,37,176,2008,2009
"T110 R20W S36",122123,3,122,123,2008,2009
"T110 R20W S36",122121,3,122,121,2008,2009
"T110 R20W S36",23176,2,23,176,2008,2009
"T110 R20W S36",5005,11,5,5,2008,2009
"T110 R20W S36",23001,1,23,1,2008,2009
"T110 R20W S36",123122,5,123,122,2008,2009
"T110 R20W S36",123123,3,123,123,2008,2009
"T110 R20W S36",36001,9,36,1,2008,2009
"T110 R20W S36",21176,1,21,176,2008,2009
"T110 R20W S36",5036,1,5,36,2008,2009
"T110 R20W S36",1036,1,1,36,2008,2009
"T110 R20W S36",1001,1001,1,1,2008,2009
"T110 R20W S36",1005,632,1,5,2008,2009
"T110 R20W S36",1176,131,1,176,2008,2009
"T110 R20W S36",5001,453,5,1,2008,2009
"T110 R20W S36",28176,1,28,176,2008,2009
"T110 R20W S36",1028,4,1,28,2008,2009
"T110 R20W S36",123121,3,123,121,2008,2009
"T110 R20W S36",1037,1,1,37,2008,2009
"T110 R20W S36",176001,77,176,1,2008,2009
"T110 R20W S36",21001,1,21,1,2008,2009
"T110 R20W S36",141001,1,141,1,2008,2009
"T110 R20W S36",131123,1,131,123,2008,2009
"T110 R20W S36",1012,2,1,12,2008,2009
"T110 R20W S36",1053,6,1,53,2008,2009
"T110 R20W S36",12001,2,12,1,2008,2009
"T110 R20W S36",121121,33,121,121,2009,2010
"T110 R20W S36",141141,27,141,141,2009,2010
"T110 R20W S36",176195,2,176,195,2009,2010
"T110 R20W S36",195036,1,195,36,2009,2010
"T110 R20W S36",5195,2,5,195,2009,2010
"T110 R20W S36",36176,46,36,176,2009,2010
"T110 R20W S36",121141,5,121,141,2009,2010
"T110 R20W S36",176036,50,176,36,2009,2010
"T110 R20W S36",176141,16,176,141,2009,2010
"T110 R20W S36",176176,179,176,176,2009,2010
"T110 R20W S36",176005,28,176,5,2009,2010
"T110 R20W S36",122121,1,122,121,2009,2010
"T110 R20W S36",122122,2,122,122,2009,2010
"T110 R20W S36",141176,7,141,176,2009,2010
"T110 R20W S36",5005,18,5,5,2009,2010
"T110 R20W S36",5176,16,5,176,2009,2010
"T110 R20W S36",121176,42,121,176,2009,2010
"T110 R20W S36",5121,9,5,121,2009,2010
"T110 R20W S36",1036,20,1,36,2009,2010
"T110 R20W S36",121005,10,121,5,2009,2010
"T110 R20W S36",36036,60,36,36,2009,2010
"T110 R20W S36",37036,1,37,36,2009,2010
"T110 R20W S36",122176,16,122,176,2009,2010
"T110 R20W S36",141005,1,141,5,2009,2010
"T110 R20W S36",5036,1,5,36,2009,2010
"T110 R20W S36",36005,3,36,5,2009,2010
"T110 R20W S36",176001,34,176,1,2009,2010
"T110 R20W S36",1005,431,1,5,2009,2010
"T110 R20W S36",1176,118,1,176,2009,2010
"T110 R20W S36",5001,610,5,1,2009,2010
"T110 R20W S36",23036,1,23,36,2009,2010
"T110 R20W S36",36121,5,36,121,2009,2010
"T110 R20W S36",1001,951,1,1,2009,2010
"T110 R20W S36",121036,1,121,36,2009,2010
"T110 R20W S36",176121,19,176,121,2009,2010
"T110 R20W S36",36001,10,36,1,2009,2010
"T110 R20W S36",121001,6,121,1,2009,2010
