"xCoords","yCoords","width","colorToUse"
1,6.4,0.0797130330809087,"#f781bf"
1.2,6.2,0.0797130330809087,"#f781bf"
1.4,6.2,0.0797130330809087,"#f781bf"
2,4.6,0.0797130330809087,"#ffd300"
1.8,4.8,0.0797130330809087,"#ffd300"
1.6,4.8,0.0797130330809087,"#ffd300"
1,6.4,0.318852132323635,"#AAAAAA"
1.2,5.8,0.318852132323635,"#AAAAAA"
1.4,5.8,0.318852132323635,"#AAAAAA"
2,1,0.318852132323635,"#ffd300"
1.8,1.6,0.318852132323635,"#ffd300"
1.6,1.6,0.318852132323635,"#ffd300"
1,6.4,5.34077321642088,"#4daf4a"
1.2,6.3,5.34077321642088,"#4daf4a"
1.4,6.3,5.34077321642088,"#4daf4a"
2,5.5,5.34077321642088,"#ffd300"
1.8,5.6,5.34077321642088,"#ffd300"
1.6,5.6,5.34077321642088,"#ffd300"
1,4.6,4.58349940215225,"#ffd300"
1.2,4.8,4.58349940215225,"#ffd300"
1.4,4.8,4.58349940215225,"#ffd300"
2,6.4,4.58349940215225,"#f781bf"
1.8,6.2,4.58349940215225,"#f781bf"
1.6,6.2,4.58349940215225,"#f781bf"
1,4.6,1.51454762853727,"#f781bf"
1.2,4.6,1.51454762853727,"#f781bf"
1.4,4.6,1.51454762853727,"#f781bf"
2,4.6,1.51454762853727,"#f781bf"
1.8,4.6,1.51454762853727,"#f781bf"
1.6,4.6,1.51454762853727,"#f781bf"
1,4.6,1.31526504583499,"#AAAAAA"
1.2,4.2,1.31526504583499,"#AAAAAA"
1.4,4.2,1.31526504583499,"#AAAAAA"
2,1,1.31526504583499,"#f781bf"
1.8,1.4,1.31526504583499,"#f781bf"
1.6,1.4,1.31526504583499,"#f781bf"
1,4.6,0.478278198485452,"#4daf4a"
1.2,4.7,0.478278198485452,"#4daf4a"
1.4,4.7,0.478278198485452,"#4daf4a"
2,5.5,0.478278198485452,"#f781bf"
1.8,5.4,0.478278198485452,"#f781bf"
1.6,5.4,0.478278198485452,"#f781bf"
1,4.6,0.0398565165404544,"#a65628"
1.2,4.5,0.0398565165404544,"#a65628"
1.4,4.5,0.0398565165404544,"#a65628"
2,3.7,0.0398565165404544,"#f781bf"
1.8,3.8,0.0398565165404544,"#f781bf"
1.6,3.8,0.0398565165404544,"#f781bf"
1,1,0.478278198485452,"#ffd300"
1.2,1.6,0.478278198485452,"#ffd300"
1.4,1.6,0.478278198485452,"#ffd300"
2,6.4,0.478278198485452,"#AAAAAA"
1.8,5.8,0.478278198485452,"#AAAAAA"
1.6,5.8,0.478278198485452,"#AAAAAA"
1,1,0.119569549621363,"#f781bf"
1.2,1.4,0.119569549621363,"#f781bf"
1.4,1.4,0.119569549621363,"#f781bf"
2,4.6,0.119569549621363,"#AAAAAA"
1.8,4.2,0.119569549621363,"#AAAAAA"
1.6,4.2,0.119569549621363,"#AAAAAA"
1,1,21.841371064169,"#AAAAAA"
1.2,1,21.841371064169,"#AAAAAA"
1.4,1,21.841371064169,"#AAAAAA"
2,1,21.841371064169,"#AAAAAA"
1.8,1,21.841371064169,"#AAAAAA"
1.6,1,21.841371064169,"#AAAAAA"
1,1,0.398565165404544,"#4daf4a"
1.2,1.5,0.398565165404544,"#4daf4a"
1.4,1.5,0.398565165404544,"#4daf4a"
2,5.5,0.398565165404544,"#AAAAAA"
1.8,5,0.398565165404544,"#AAAAAA"
1.6,5,0.398565165404544,"#AAAAAA"
1,1,0.159426066161817,"#a65628"
1.2,1.3,0.159426066161817,"#a65628"
1.4,1.3,0.159426066161817,"#a65628"
2,3.7,0.159426066161817,"#AAAAAA"
1.8,3.4,0.159426066161817,"#AAAAAA"
1.6,3.4,0.159426066161817,"#AAAAAA"
1,5.5,3.06895177361499,"#ffd300"
1.2,5.6,3.06895177361499,"#ffd300"
1.4,5.6,3.06895177361499,"#ffd300"
2,6.4,3.06895177361499,"#4daf4a"
1.8,6.3,3.06895177361499,"#4daf4a"
1.6,6.3,3.06895177361499,"#4daf4a"
1,5.5,0.0398565165404544,"#f781bf"
1.2,5.4,0.0398565165404544,"#f781bf"
1.4,5.4,0.0398565165404544,"#f781bf"
2,4.6,0.0398565165404544,"#4daf4a"
1.8,4.7,0.0398565165404544,"#4daf4a"
1.6,4.7,0.0398565165404544,"#4daf4a"
1,5.5,1.15583897967318,"#AAAAAA"
1.2,5,1.15583897967318,"#AAAAAA"
1.4,5,1.15583897967318,"#AAAAAA"
2,1,1.15583897967318,"#4daf4a"
1.8,1.5,1.15583897967318,"#4daf4a"
1.6,1.5,1.15583897967318,"#4daf4a"
1,5.5,6.25747309685134,"#4daf4a"
1.2,5.5,6.25747309685134,"#4daf4a"
1.4,5.5,6.25747309685134,"#4daf4a"
2,5.5,6.25747309685134,"#4daf4a"
1.8,5.5,6.25747309685134,"#4daf4a"
1.6,5.5,6.25747309685134,"#4daf4a"
1,5.5,12.0765245117577,"#a65628"
1.2,5.3,12.0765245117577,"#a65628"
1.4,5.3,12.0765245117577,"#a65628"
2,3.7,12.0765245117577,"#4daf4a"
1.8,3.9,12.0765245117577,"#4daf4a"
1.6,3.9,12.0765245117577,"#4daf4a"
1,3.7,7.17417297728179,"#ffd300"
1.2,4,7.17417297728179,"#ffd300"
1.4,4,7.17417297728179,"#ffd300"
2,6.4,7.17417297728179,"#a65628"
1.8,6.1,7.17417297728179,"#a65628"
1.6,6.1,7.17417297728179,"#a65628"
1,3.7,1.47469111199681,"#AAAAAA"
1.2,3.4,1.47469111199681,"#AAAAAA"
1.4,3.4,1.47469111199681,"#AAAAAA"
2,1,1.47469111199681,"#a65628"
1.8,1.3,1.47469111199681,"#a65628"
1.6,1.3,1.47469111199681,"#a65628"
1,3.7,21.4826624153049,"#4daf4a"
1.2,3.9,21.4826624153049,"#4daf4a"
1.4,3.9,21.4826624153049,"#4daf4a"
2,5.5,21.4826624153049,"#a65628"
1.8,5.3,21.4826624153049,"#a65628"
1.6,5.3,21.4826624153049,"#a65628"
1,3.7,10.6018333997609,"#377eb8"
1.2,3.6,10.6018333997609,"#377eb8"
1.4,3.6,10.6018333997609,"#377eb8"
2,2.8,10.6018333997609,"#a65628"
1.8,2.9,10.6018333997609,"#a65628"
1.6,2.9,10.6018333997609,"#a65628"
2,6.4,0.876843363889996,"#ffd300"
2.2,6.4,0.876843363889996,"#ffd300"
2.4,6.4,0.876843363889996,"#ffd300"
3,6.4,0.876843363889996,"#ffd300"
2.8,6.4,0.876843363889996,"#ffd300"
2.6,6.4,0.876843363889996,"#ffd300"
2,6.4,0.199282582702272,"#AAAAAA"
2.2,5.8,0.199282582702272,"#AAAAAA"
2.4,5.8,0.199282582702272,"#AAAAAA"
3,1,0.199282582702272,"#ffd300"
2.8,1.6,0.199282582702272,"#ffd300"
2.6,1.6,0.199282582702272,"#ffd300"
2,6.4,14.2287764049422,"#4daf4a"
2.2,6.3,14.2287764049422,"#4daf4a"
2.4,6.3,14.2287764049422,"#4daf4a"
3,5.5,14.2287764049422,"#ffd300"
2.8,5.6,14.2287764049422,"#ffd300"
2.6,5.6,14.2287764049422,"#ffd300"
2,4.6,1.55440414507772,"#ffd300"
2.2,4.8,1.55440414507772,"#ffd300"
2.4,4.8,1.55440414507772,"#ffd300"
3,6.4,1.55440414507772,"#f781bf"
2.8,6.2,1.55440414507772,"#f781bf"
2.6,6.2,1.55440414507772,"#f781bf"
2,4.6,0.119569549621363,"#f781bf"
2.2,4.6,0.119569549621363,"#f781bf"
2.4,4.6,0.119569549621363,"#f781bf"
3,4.6,0.119569549621363,"#f781bf"
2.8,4.6,0.119569549621363,"#f781bf"
2.6,4.6,0.119569549621363,"#f781bf"
2,4.6,0.119569549621363,"#AAAAAA"
2.2,4.2,0.119569549621363,"#AAAAAA"
2.4,4.2,0.119569549621363,"#AAAAAA"
3,1,0.119569549621363,"#f781bf"
2.8,1.4,0.119569549621363,"#f781bf"
2.6,1.4,0.119569549621363,"#f781bf"
2,4.6,0.159426066161817,"#4daf4a"
2.2,4.7,0.159426066161817,"#4daf4a"
2.4,4.7,0.159426066161817,"#4daf4a"
3,5.5,0.159426066161817,"#f781bf"
2.8,5.4,0.159426066161817,"#f781bf"
2.6,5.4,0.159426066161817,"#f781bf"
2,1,1.23555201275409,"#ffd300"
2.2,1.6,1.23555201275409,"#ffd300"
2.4,1.6,1.23555201275409,"#ffd300"
3,6.4,1.23555201275409,"#AAAAAA"
2.8,5.8,1.23555201275409,"#AAAAAA"
2.6,5.8,1.23555201275409,"#AAAAAA"
2,1,22.0007971303308,"#AAAAAA"
2.2,1,22.0007971303308,"#AAAAAA"
2.4,1,22.0007971303308,"#AAAAAA"
3,1,22.0007971303308,"#AAAAAA"
2.8,1,22.0007971303308,"#AAAAAA"
2.6,1,22.0007971303308,"#AAAAAA"
2,1,2.63053009166999,"#4daf4a"
2.2,1.5,2.63053009166999,"#4daf4a"
2.4,1.5,2.63053009166999,"#4daf4a"
3,5.5,2.63053009166999,"#AAAAAA"
2.8,5,2.63053009166999,"#AAAAAA"
2.6,5,2.63053009166999,"#AAAAAA"
2,1,0.0398565165404544,"#377eb8"
2.2,1.2,0.0398565165404544,"#377eb8"
2.4,1.2,0.0398565165404544,"#377eb8"
3,2.8,0.0398565165404544,"#AAAAAA"
2.8,2.6,0.0398565165404544,"#AAAAAA"
2.6,2.6,0.0398565165404544,"#AAAAAA"
2,5.5,18.8122758070945,"#ffd300"
2.2,5.6,18.8122758070945,"#ffd300"
2.4,5.6,18.8122758070945,"#ffd300"
3,6.4,18.8122758070945,"#4daf4a"
2.8,6.3,18.8122758070945,"#4daf4a"
2.6,6.3,18.8122758070945,"#4daf4a"
2,5.5,1.55440414507772,"#AAAAAA"
2.2,5,1.55440414507772,"#AAAAAA"
2.4,5,1.55440414507772,"#AAAAAA"
3,1,1.55440414507772,"#4daf4a"
2.8,1.5,1.55440414507772,"#4daf4a"
2.6,1.5,1.55440414507772,"#4daf4a"
2,5.5,9.80470306895177,"#4daf4a"
2.2,5.5,9.80470306895177,"#4daf4a"
2.4,5.5,9.80470306895177,"#4daf4a"
3,5.5,9.80470306895177,"#4daf4a"
2.8,5.5,9.80470306895177,"#4daf4a"
2.6,5.5,9.80470306895177,"#4daf4a"
2,5.5,0.0797130330809087,"#a65628"
2.2,5.3,0.0797130330809087,"#a65628"
2.4,5.3,0.0797130330809087,"#a65628"
3,3.7,0.0797130330809087,"#4daf4a"
2.8,3.9,0.0797130330809087,"#4daf4a"
2.6,3.9,0.0797130330809087,"#4daf4a"
2,5.5,3.70665603826226,"#377eb8"
2.2,5.2,3.70665603826226,"#377eb8"
2.4,5.2,3.70665603826226,"#377eb8"
3,2.8,3.70665603826226,"#4daf4a"
2.8,3.1,3.70665603826226,"#4daf4a"
2.6,3.1,3.70665603826226,"#4daf4a"
2,3.7,1.27540852929454,"#ffd300"
2.2,4,1.27540852929454,"#ffd300"
2.4,4,1.27540852929454,"#ffd300"
3,6.4,1.27540852929454,"#a65628"
2.8,6.1,1.27540852929454,"#a65628"
2.6,6.1,1.27540852929454,"#a65628"
2,3.7,0.318852132323635,"#AAAAAA"
2.2,3.4,0.318852132323635,"#AAAAAA"
2.4,3.4,0.318852132323635,"#AAAAAA"
3,1,0.318852132323635,"#a65628"
2.8,1.3,0.318852132323635,"#a65628"
2.6,1.3,0.318852132323635,"#a65628"
2,3.7,0.318852132323635,"#4daf4a"
