"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S30",111195,1,111,195,2008,2009
"T135 R45W S30",121121,124,121,121,2008,2009
"T135 R45W S30",141141,7,141,141,2008,2009
"T135 R45W S30",195176,31,195,176,2008,2009
"T135 R45W S30",195195,194,195,195,2008,2009
"T135 R45W S30",176195,59,176,195,2008,2009
"T135 R45W S30",176176,97,176,176,2008,2009
"T135 R45W S30",23061,2,23,61,2008,2009
"T135 R45W S30",23195,9,23,195,2008,2009
"T135 R45W S30",176005,3,176,5,2008,2009
"T135 R45W S30",176036,3,176,36,2008,2009
"T135 R45W S30",195005,5,195,5,2008,2009
"T135 R45W S30",5195,11,5,195,2008,2009
"T135 R45W S30",36036,38,36,36,2008,2009
"T135 R45W S30",36176,27,36,176,2008,2009
"T135 R45W S30",121122,6,121,122,2008,2009
"T135 R45W S30",122122,23,122,122,2008,2009
"T135 R45W S30",176023,4,176,23,2008,2009
"T135 R45W S30",176037,3,176,37,2008,2009
"T135 R45W S30",176059,1,176,59,2008,2009
"T135 R45W S30",5176,18,5,176,2008,2009
"T135 R45W S30",36195,5,36,195,2008,2009
"T135 R45W S30",122121,1,122,121,2008,2009
"T135 R45W S30",23176,23,23,176,2008,2009
"T135 R45W S30",23111,2,23,111,2008,2009
"T135 R45W S30",5005,157,5,5,2008,2009
"T135 R45W S30",23001,180,23,1,2008,2009
"T135 R45W S30",23005,539,23,5,2008,2009
"T135 R45W S30",23041,266,23,41,2008,2009
"T135 R45W S30",121061,1,121,61,2008,2009
"T135 R45W S30",5023,303,5,23,2008,2009
"T135 R45W S30",36005,12,36,5,2008,2009
"T135 R45W S30",36023,1,36,23,2008,2009
"T135 R45W S30",36037,1,36,37,2008,2009
"T135 R45W S30",36001,115,36,1,2008,2009
"T135 R45W S30",121005,2,121,5,2008,2009
"T135 R45W S30",5036,1,5,36,2008,2009
"T135 R45W S30",1036,2,1,36,2008,2009
"T135 R45W S30",1195,4,1,195,2008,2009
"T135 R45W S30",1005,134,1,5,2008,2009
"T135 R45W S30",1176,3,1,176,2008,2009
"T135 R45W S30",5001,77,5,1,2008,2009
"T135 R45W S30",23006,1,23,6,2008,2009
"T135 R45W S30",195001,3,195,1,2008,2009
"T135 R45W S30",1037,1,1,37,2008,2009
"T135 R45W S30",176001,9,176,1,2008,2009
"T135 R45W S30",23195,3,23,195,2009,2010
"T135 R45W S30",121121,123,121,121,2009,2010
"T135 R45W S30",141141,7,141,141,2009,2010
"T135 R45W S30",176195,18,176,195,2009,2010
"T135 R45W S30",195176,115,195,176,2009,2010
"T135 R45W S30",195195,70,195,195,2009,2010
"T135 R45W S30",195005,13,195,5,2009,2010
"T135 R45W S30",37195,1,37,195,2009,2010
"T135 R45W S30",5195,2,5,195,2009,2010
"T135 R45W S30",36176,3,36,176,2009,2010
"T135 R45W S30",176176,92,176,176,2009,2010
"T135 R45W S30",176005,48,176,5,2009,2010
"T135 R45W S30",195037,7,195,37,2009,2010
"T135 R45W S30",37176,2,37,176,2009,2010
"T135 R45W S30",122121,3,122,121,2009,2010
"T135 R45W S30",122122,26,122,122,2009,2010
"T135 R45W S30",121122,1,121,122,2009,2010
"T135 R45W S30",59176,1,59,176,2009,2010
"T135 R45W S30",23176,4,23,176,2009,2010
"T135 R45W S30",5005,246,5,5,2009,2010
"T135 R45W S30",5023,2,5,23,2009,2010
"T135 R45W S30",5176,28,5,176,2009,2010
"T135 R45W S30",41005,266,41,5,2009,2010
"T135 R45W S30",61005,2,61,5,2009,2010
"T135 R45W S30",61121,1,61,121,2009,2010
"T135 R45W S30",111005,2,111,5,2009,2010
"T135 R45W S30",23005,8,23,5,2009,2010
"T135 R45W S30",37005,1,37,5,2009,2010
"T135 R45W S30",5121,2,5,121,2009,2010
"T135 R45W S30",5006,5,5,6,2009,2010
"T135 R45W S30",6005,1,6,5,2009,2010
"T135 R45W S30",23041,260,23,41,2009,2010
"T135 R45W S30",36005,3,36,5,2009,2010
"T135 R45W S30",23001,32,23,1,2009,2010
"T135 R45W S30",176037,2,176,37,2009,2010
"T135 R45W S30",176001,26,176,1,2009,2010
"T135 R45W S30",195001,4,195,1,2009,2010
"T135 R45W S30",1005,357,1,5,2009,2010
"T135 R45W S30",1176,2,1,176,2009,2010
"T135 R45W S30",5041,93,5,41,2009,2010
"T135 R45W S30",5001,472,5,1,2009,2010
"T135 R45W S30",176087,12,176,87,2009,2010
"T135 R45W S30",1001,22,1,1,2009,2010
"T135 R45W S30",1111,1,1,111,2009,2010
"T135 R45W S30",36001,38,36,1,2009,2010
"T135 R45W S30",121001,1,121,1,2009,2010
"T135 R45W S30",1195,2,1,195,2009,2010
"T135 R45W S30",5087,2,5,87,2009,2010
"T135 R45W S30",37001,1,37,1,2009,2010
"T135 R45W S30",23087,1,23,87,2009,2010
"T135 R45W S30",176041,1,176,41,2009,2010
"T135 R45W S30",195087,74,195,87,2009,2010
"T135 R45W S30",121121,127,121,121,2010,2011
"T135 R45W S30",141190,1,141,190,2010,2011
"T135 R45W S30",176195,183,176,195,2010,2011
"T135 R45W S30",195195,77,195,195,2010,2011
"T135 R45W S30",5195,35,5,195,2010,2011
"T135 R45W S30",141141,6,141,141,2010,2011
"T135 R45W S30",195005,9,195,5,2010,2011
"T135 R45W S30",195036,1,195,36,2010,2011
"T135 R45W S30",176023,7,176,23,2010,2011
"T135 R45W S30",176036,15,176,36,2010,2011
"T135 R45W S30",176037,4,176,37,2010,2011
"T135 R45W S30",195023,4,195,23,2010,2011
"T135 R45W S30",195037,2,195,37,2010,2011
"T135 R45W S30",195176,2,195,176,2010,2011
"T135 R45W S30",37195,9,37,195,2010,2011
"T135 R45W S30",121122,2,121,122,2010,2011
"T135 R45W S30",122122,20,122,122,2010,2011
"T135 R45W S30",176005,22,176,5,2010,2011
"T135 R45W S30",122121,7,122,121,2010,2011
"T135 R45W S30",195001,1,195,1,2010,2011
"T135 R45W S30",111023,1,111,23,2010,2011
"T135 R45W S30",5005,219,5,5,2010,2011
"T135 R45W S30",5023,336,5,23,2010,2011
"T135 R45W S30",23005,2,23,5,2010,2011
"T135 R45W S30",5036,30,5,36,2010,2011
"T135 R45W S30",5001,316,5,1,2010,2011
"T135 R45W S30",5037,2,5,37,2010,2011
"T135 R45W S30",5041,5,5,41,2010,2011
"T135 R45W S30",6023,1,6,23,2010,2011
"T135 R45W S30",41023,1,41,23,2010,2011
"T135 R45W S30",6005,3,6,5,2010,2011
"T135 R45W S30",41005,265,41,5,2010,2011
"T135 R45W S30",1001,35,1,1,2010,2011
"T135 R45W S30",1023,29,1,23,2010,2011
"T135 R45W S30",176001,6,176,1,2010,2011
"T135 R45W S30",176176,10,176,176,2010,2011
"T135 R45W S30",41001,82,41,1,2010,2011
"T135 R45W S30",1036,17,1,36,2010,2011
"T135 R45W S30",41036,6,41,36,2010,2011
"T135 R45W S30",5176,4,5,176,2010,2011
"T135 R45W S30",87023,1,87,23,2010,2011
"T135 R45W S30",1005,511,1,5,2010,2011
"T135 R45W S30",1195,1,1,195,2010,2011
"T135 R45W S30",6036,1,6,36,2010,2011
"T135 R45W S30",87005,6,87,5,2010,2011
"T135 R45W S30",1121,1,1,121,2010,2011
"T135 R45W S30",1041,2,1,41,2010,2011
"T135 R45W S30",87195,80,87,195,2010,2011
"T135 R45W S30",87037,1,87,37,2010,2011
"T135 R45W S30",87001,1,87,1,2010,2011
"T135 R45W S30",141190,2,141,190,2011,2012
"T135 R45W S30",190141,1,190,141,2011,2012
"T135 R45W S30",195111,2,195,111,2011,2012
"T135 R45W S30",195195,198,195,195,2011,2012
"T135 R45W S30",121121,127,121,121,2011,2012
"T135 R45W S30",141141,4,141,141,2011,2012
"T135 R45W S30",5195,6,5,195,2011,2012
"T135 R45W S30",195037,44,195,37,2011,2012
"T135 R45W S30",5036,11,5,36,2011,2012
"T135 R45W S30",23195,3,23,195,2011,2012
"T135 R45W S30",36036,47,36,36,2011,2012
"T135 R45W S30",37195,4,37,195,2011,2012
"T135 R45W S30",176195,11,176,195,2011,2012
"T135 R45W S30",195036,10,195,36,2011,2012
"T135 R45W S30",195176,71,195,176,2011,2012
"T135 R45W S30",36059,2,36,59,2011,2012
"T135 R45W S30",121122,7,121,122,2011,2012
"T135 R45W S30",122121,14,122,121,2011,2012
"T135 R45W S30",122122,8,122,122,2011,2012
"T135 R45W S30",1036,3,1,36,2011,2012
"T135 R45W S30",1195,3,1,195,2011,2012
"T135 R45W S30",5005,101,5,5,2011,2012
"T135 R45W S30",37176,2,37,176,2011,2012
"T135 R45W S30",5111,5,5,111,2011,2012
"T135 R45W S30",195005,7,195,5,2011,2012
"T135 R45W S30",195061,41,195,61,2011,2012
"T135 R45W S30",23005,19,23,5,2011,2012
"T135 R45W S30",5061,2,5,61,2011,2012
"T135 R45W S30",176111,1,176,111,2011,2012
"T135 R45W S30",176037,1,176,37,2011,2012
"T135 R45W S30",5001,132,5,1,2011,2012
"T135 R45W S30",23001,3,23,1,2011,2012
"T135 R45W S30",5023,767,5,23,2011,2012
"T135 R45W S30",5024,4,5,24,2011,2012
"T135 R45W S30",23023,11,23,23,2011,2012
"T135 R45W S30",23024,1,23,24,2011,2012
"T135 R45W S30",23036,5,23,36,2011,2012
"T135 R45W S30",23041,335,23,41,2011,2012
"T135 R45W S30",1041,1,1,41,2011,2012
"T135 R45W S30",41005,2,41,5,2011,2012
"T135 R45W S30",1005,390,1,5,2011,2012
"T135 R45W S30",41023,4,41,23,2011,2012
"T135 R45W S30",1023,19,1,23,2011,2012
"T135 R45W S30",23021,2,23,21,2011,2012
"T135 R45W S30",36176,8,36,176,2011,2012
"T135 R45W S30",1001,25,1,1,2011,2012
"T135 R45W S30",23037,1,23,37,2011,2012
"T135 R45W S30",5021,5,5,21,2011,2012
"T135 R45W S30",176176,2,176,176,2011,2012
"T135 R45W S30",37061,1,37,61,2011,2012
"T135 R45W S30",176023,1,176,23,2011,2012
"T135 R45W S30",195023,6,195,23,2011,2012
"T135 R45W S30",37001,2,37,1,2011,2012
"T135 R45W S30",195001,6,195,1,2011,2012
"T135 R45W S30",5176,2,5,176,2011,2012
"T135 R45W S30",41036,1,41,36,2011,2012
"T135 R45W S30",36001,13,36,1,2011,2012
"T135 R45W S30",5028,2,5,28,2011,2012
"T135 R45W S30",121001,1,121,1,2011,2012
"T135 R45W S30",111195,2,111,195,2012,2013
"T135 R45W S30",141190,1,141,190,2012,2013
"T135 R45W S30",190141,2,190,141,2012,2013
"T135 R45W S30",195195,203,195,195,2012,2013
"T135 R45W S30",121121,126,121,121,2012,2013
"T135 R45W S30",141141,4,141,141,2012,2013
"T135 R45W S30",37195,46,37,195,2012,2013
"T135 R45W S30",23195,2,23,195,2012,2013
"T135 R45W S30",36195,8,36,195,2012,2013
"T135 R45W S30",176195,54,176,195,2012,2013
"T135 R45W S30",195005,3,195,5,2012,2013
"T135 R45W S30",195036,2,195,36,2012,2013
"T135 R45W S30",195037,1,195,37,2012,2013
"T135 R45W S30",36023,25,36,23,2012,2013
"T135 R45W S30",121122,15,121,122,2012,2013
"T135 R45W S30",122121,2,122,121,2012,2013
"T135 R45W S30",122122,13,122,122,2012,2013
"T135 R45W S30",195023,8,195,23,2012,2013
"T135 R45W S30",5195,5,5,195,2012,2013
"T135 R45W S30",176023,5,176,23,2012,2013
"T135 R45W S30",111005,6,111,5,2012,2013
"T135 R45W S30",61005,2,61,5,2012,2013
"T135 R45W S30",61195,30,61,195,2012,2013
"T135 R45W S30",195001,8,195,1,2012,2013
"T135 R45W S30",1005,123,1,5,2012,2013
"T135 R45W S30",1023,35,1,23,2012,2013
"T135 R45W S30",5001,32,5,1,2012,2013
"T135 R45W S30",5005,353,5,5,2012,2013
"T135 R45W S30",5023,93,5,23,2012,2013
"T135 R45W S30",5041,2,5,41,2012,2013
"T135 R45W S30",23001,36,23,1,2012,2013
"T135 R45W S30",23005,287,23,5,2012,2013
"T135 R45W S30",23023,32,23,23,2012,2013
"T135 R45W S30",23036,2,23,36,2012,2013
"T135 R45W S30",24001,1,24,1,2012,2013
"T135 R45W S30",24005,4,24,5,2012,2013
"T135 R45W S30",36001,8,36,1,2012,2013
"T135 R45W S30",36005,17,36,5,2012,2013
"T135 R45W S30",36036,18,36,36,2012,2013
"T135 R45W S30",36041,1,36,41,2012,2013
"T135 R45W S30",41001,227,41,1,2012,2013
"T135 R45W S30",41005,89,41,5,2012,2013
"T135 R45W S30",176036,1,176,36,2012,2013
"T135 R45W S30",41023,17,41,23,2012,2013
"T135 R45W S30",5036,34,5,36,2012,2013
"T135 R45W S30",23041,449,23,41,2012,2013
"T135 R45W S30",21005,3,21,5,2012,2013
"T135 R45W S30",1001,8,1,1,2012,2013
"T135 R45W S30",21023,4,21,23,2012,2013
"T135 R45W S30",61023,1,61,23,2012,2013
"T135 R45W S30",176001,24,176,1,2012,2013
"T135 R45W S30",28005,2,28,5,2012,2013
"T135 R45W S30",61001,10,61,1,2012,2013
"T135 R45W S30",1195,4,1,195,2012,2013
"T135 R45W S30",61176,1,61,176,2012,2013
"T135 R45W S30",1036,11,1,36,2012,2013
"T135 R45W S30",176176,1,176,176,2012,2013
"T135 R45W S30",41041,3,41,41,2012,2013
"T135 R45W S30",59036,2,59,36,2012,2013
"T135 R45W S30",1121,1,1,121,2012,2013
"T135 R45W S30",190141,1,190,141,2013,2014
"T135 R45W S30",195141,1,195,141,2013,2014
"T135 R45W S30",195195,280,195,195,2013,2014
"T135 R45W S30",121121,127,121,121,2013,2014
"T135 R45W S30",23195,3,23,195,2013,2014
"T135 R45W S30",195036,4,195,36,2013,2014
"T135 R45W S30",195037,33,195,37,2013,2014
"T135 R45W S30",5195,2,5,195,2013,2014
"T135 R45W S30",37195,1,37,195,2013,2014
"T135 R45W S30",176195,1,176,195,2013,2014
"T135 R45W S30",195176,17,195,176,2013,2014
"T135 R45W S30",23037,1,23,37,2013,2014
"T135 R45W S30",121122,2,121,122,2013,2014
"T135 R45W S30",122121,1,122,121,2013,2014
"T135 R45W S30",122122,27,122,122,2013,2014
"T135 R45W S30",141141,6,141,141,2013,2014
"T135 R45W S30",176176,1,176,176,2013,2014
