"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S12",121121,105,121,121,2008,2009
"T104 R9W S12",141141,531,141,141,2008,2009
"T104 R9W S12",141176,20,141,176,2008,2009
"T104 R9W S12",176176,434,176,176,2008,2009
"T104 R9W S12",176005,61,176,5,2008,2009
"T104 R9W S12",176036,47,176,36,2008,2009
"T104 R9W S12",176141,14,176,141,2008,2009
"T104 R9W S12",36036,4,36,36,2008,2009
"T104 R9W S12",36176,11,36,176,2008,2009
"T104 R9W S12",122122,18,122,122,2008,2009
"T104 R9W S12",5176,60,5,176,2008,2009
"T104 R9W S12",122121,1,122,121,2008,2009
"T104 R9W S12",5005,23,5,5,2008,2009
"T104 R9W S12",36001,4,36,1,2008,2009
"T104 R9W S12",121005,1,121,5,2008,2009
"T104 R9W S12",5036,9,5,36,2008,2009
"T104 R9W S12",1001,681,1,1,2008,2009
"T104 R9W S12",1005,233,1,5,2008,2009
"T104 R9W S12",1176,16,1,176,2008,2009
"T104 R9W S12",5001,478,5,1,2008,2009
"T104 R9W S12",5028,17,5,28,2008,2009
"T104 R9W S12",5121,4,5,121,2008,2009
"T104 R9W S12",176001,120,176,1,2008,2009
"T104 R9W S12",141001,1,141,1,2008,2009
"T104 R9W S12",121001,7,121,1,2008,2009
"T104 R9W S12",1053,1,1,53,2008,2009
"T104 R9W S12",121121,101,121,121,2009,2010
"T104 R9W S12",141141,536,141,141,2009,2010
"T104 R9W S12",36176,29,36,176,2009,2010
"T104 R9W S12",176036,46,176,36,2009,2010
"T104 R9W S12",176141,32,176,141,2009,2010
"T104 R9W S12",176176,364,176,176,2009,2010
"T104 R9W S12",176005,16,176,5,2009,2010
"T104 R9W S12",5141,1,5,141,2009,2010
"T104 R9W S12",122121,5,122,121,2009,2010
"T104 R9W S12",122122,12,122,122,2009,2010
"T104 R9W S12",141176,9,141,176,2009,2010
"T104 R9W S12",28176,6,28,176,2009,2010
"T104 R9W S12",5005,1,5,5,2009,2010
"T104 R9W S12",5176,25,5,176,2009,2010
"T104 R9W S12",5121,1,5,121,2009,2010
"T104 R9W S12",1036,1,1,36,2009,2010
"T104 R9W S12",121005,6,121,5,2009,2010
"T104 R9W S12",36036,27,36,36,2009,2010
"T104 R9W S12",176001,83,176,1,2009,2010
"T104 R9W S12",1005,173,1,5,2009,2010
"T104 R9W S12",1176,47,1,176,2009,2010
"T104 R9W S12",5001,289,5,1,2009,2010
"T104 R9W S12",1001,1063,1,1,2009,2010
"T104 R9W S12",36001,4,36,1,2009,2010
"T104 R9W S12",121001,3,121,1,2009,2010
"T104 R9W S12",5131,1,5,131,2009,2010
"T104 R9W S12",28036,11,28,36,2009,2010
"T104 R9W S12",1121,7,1,121,2009,2010
"T104 R9W S12",122001,1,122,1,2009,2010
"T104 R9W S12",53001,1,53,1,2009,2010
"T104 R9W S12",121121,86,121,121,2010,2011
"T104 R9W S12",141141,563,141,141,2010,2011
"T104 R9W S12",36037,2,36,37,2010,2011
"T104 R9W S12",176036,41,176,36,2010,2011
"T104 R9W S12",121122,2,121,122,2010,2011
"T104 R9W S12",122122,7,122,122,2010,2011
"T104 R9W S12",176005,38,176,5,2010,2011
"T104 R9W S12",176141,60,176,141,2010,2011
"T104 R9W S12",122121,5,122,121,2010,2011
"T104 R9W S12",141176,5,141,176,2010,2011
"T104 R9W S12",5005,8,5,5,2010,2011
"T104 R9W S12",121005,1,121,5,2010,2011
"T104 R9W S12",5001,173,5,1,2010,2011
"T104 R9W S12",5121,6,5,121,2010,2011
"T104 R9W S12",36036,15,36,36,2010,2011
"T104 R9W S12",1001,1058,1,1,2010,2011
"T104 R9W S12",176001,77,176,1,2010,2011
"T104 R9W S12",176176,262,176,176,2010,2011
"T104 R9W S12",176142,1,176,142,2010,2011
"T104 R9W S12",1036,1,1,36,2010,2011
"T104 R9W S12",176131,1,176,131,2010,2011
"T104 R9W S12",5176,9,5,176,2010,2011
"T104 R9W S12",1005,315,1,5,2010,2011
"T104 R9W S12",121001,25,121,1,2010,2011
"T104 R9W S12",36176,30,36,176,2010,2011
"T104 R9W S12",1121,2,1,121,2010,2011
"T104 R9W S12",36001,38,36,1,2010,2011
"T104 R9W S12",141036,1,141,36,2010,2011
"T104 R9W S12",1141,3,1,141,2010,2011
"T104 R9W S12",1176,65,1,176,2010,2011
"T104 R9W S12",131176,1,131,176,2010,2011
"T104 R9W S12",121121,90,121,121,2011,2012
"T104 R9W S12",141141,600,141,141,2011,2012
"T104 R9W S12",36036,24,36,36,2011,2012
"T104 R9W S12",36037,3,36,37,2011,2012
"T104 R9W S12",142141,1,142,141,2011,2012
"T104 R9W S12",37037,2,37,37,2011,2012
"T104 R9W S12",121122,8,121,122,2011,2012
"T104 R9W S12",122122,9,122,122,2011,2012
"T104 R9W S12",5005,8,5,5,2011,2012
"T104 R9W S12",176190,1,176,190,2011,2012
"T104 R9W S12",141176,25,141,176,2011,2012
"T104 R9W S12",176037,2,176,37,2011,2012
"T104 R9W S12",5001,336,5,1,2011,2012
"T104 R9W S12",141001,1,141,1,2011,2012
"T104 R9W S12",1005,196,1,5,2011,2012
"T104 R9W S12",36176,23,36,176,2011,2012
"T104 R9W S12",1001,1100,1,1,2011,2012
"T104 R9W S12",5121,1,5,121,2011,2012
"T104 R9W S12",176036,3,176,36,2011,2012
"T104 R9W S12",36152,1,36,152,2011,2012
"T104 R9W S12",176005,10,176,5,2011,2012
"T104 R9W S12",176176,249,176,176,2011,2012
"T104 R9W S12",5176,17,5,176,2011,2012
"T104 R9W S12",36001,6,36,1,2011,2012
"T104 R9W S12",176001,87,176,1,2011,2012
"T104 R9W S12",1121,18,1,121,2011,2012
"T104 R9W S12",36141,1,36,141,2011,2012
"T104 R9W S12",131176,1,131,176,2011,2012
"T104 R9W S12",1176,57,1,176,2011,2012
"T104 R9W S12",176141,18,176,141,2011,2012
"T104 R9W S12",121001,1,121,1,2011,2012
"T104 R9W S12",176028,2,176,28,2011,2012
"T104 R9W S12",121121,100,121,121,2012,2013
"T104 R9W S12",141141,597,141,141,2012,2013
"T104 R9W S12",141176,23,141,176,2012,2013
"T104 R9W S12",190176,1,190,176,2012,2013
"T104 R9W S12",37176,4,37,176,2012,2013
"T104 R9W S12",121122,7,121,122,2012,2013
"T104 R9W S12",122121,1,122,121,2012,2013
"T104 R9W S12",122122,16,122,122,2012,2013
"T104 R9W S12",152176,1,152,176,2012,2013
"T104 R9W S12",176141,20,176,141,2012,2013
"T104 R9W S12",1005,424,1,5,2012,2013
"T104 R9W S12",1141,2,1,141,2012,2013
"T104 R9W S12",5001,189,5,1,2012,2013
"T104 R9W S12",5005,15,5,5,2012,2013
"T104 R9W S12",36001,18,36,1,2012,2013
"T104 R9W S12",36036,3,36,36,2012,2013
"T104 R9W S12",176005,64,176,5,2012,2013
"T104 R9W S12",176036,22,176,36,2012,2013
"T104 R9W S12",5121,4,5,121,2012,2013
"T104 R9W S12",36037,1,36,37,2012,2013
"T104 R9W S12",37036,3,37,36,2012,2013
"T104 R9W S12",1001,1066,1,1,2012,2013
"T104 R9W S12",36176,5,36,176,2012,2013
"T104 R9W S12",176001,50,176,1,2012,2013
"T104 R9W S12",5176,6,5,176,2012,2013
"T104 R9W S12",121001,2,121,1,2012,2013
"T104 R9W S12",176176,214,176,176,2012,2013
