"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S27",111111,1280,111,111,2008,2009
"T124 R41W S27",111195,12,111,195,2008,2009
"T124 R41W S27",121121,72,121,121,2008,2009
"T124 R41W S27",141141,14,141,141,2008,2009
"T124 R41W S27",141190,1,141,190,2008,2009
"T124 R41W S27",141195,1,141,195,2008,2009
"T124 R41W S27",190141,1,190,141,2008,2009
"T124 R41W S27",195023,1,195,23,2008,2009
"T124 R41W S27",195111,6,195,111,2008,2009
"T124 R41W S27",195141,1,195,141,2008,2009
"T124 R41W S27",195176,38,195,176,2008,2009
"T124 R41W S27",195195,27,195,195,2008,2009
"T124 R41W S27",141176,1,141,176,2008,2009
"T124 R41W S27",176195,34,176,195,2008,2009
"T124 R41W S27",176190,1,176,190,2008,2009
"T124 R41W S27",176176,82,176,176,2008,2009
"T124 R41W S27",23195,2,23,195,2008,2009
"T124 R41W S27",176005,5,176,5,2008,2009
"T124 R41W S27",176141,1,176,141,2008,2009
"T124 R41W S27",36176,6,36,176,2008,2009
"T124 R41W S27",122122,1,122,122,2008,2009
"T124 R41W S27",176023,2,176,23,2008,2009
"T124 R41W S27",176037,1,176,37,2008,2009
"T124 R41W S27",5176,10,5,176,2008,2009
"T124 R41W S27",122121,3,122,121,2008,2009
"T124 R41W S27",23176,2,23,176,2008,2009
"T124 R41W S27",111176,2,111,176,2008,2009
"T124 R41W S27",23023,3,23,23,2008,2009
"T124 R41W S27",5005,5,5,5,2008,2009
"T124 R41W S27",23001,296,23,1,2008,2009
"T124 R41W S27",23005,2,23,5,2008,2009
"T124 R41W S27",5023,215,5,23,2008,2009
"T124 R41W S27",36023,1,36,23,2008,2009
"T124 R41W S27",36001,2,36,1,2008,2009
"T124 R41W S27",1023,2,1,23,2008,2009
"T124 R41W S27",5036,1,5,36,2008,2009
"T124 R41W S27",5024,3,5,24,2008,2009
"T124 R41W S27",1036,1,1,36,2008,2009
"T124 R41W S27",1195,5,1,195,2008,2009
"T124 R41W S27",1001,299,1,1,2008,2009
"T124 R41W S27",1005,335,1,5,2008,2009
"T124 R41W S27",1176,10,1,176,2008,2009
"T124 R41W S27",5028,1,5,28,2008,2009
"T124 R41W S27",176001,4,176,1,2008,2009
"T124 R41W S27",41001,54,41,1,2008,2009
"T124 R41W S27",141001,3,141,1,2008,2009
"T124 R41W S27",121001,2,121,1,2008,2009
"T124 R41W S27",111111,1270,111,111,2009,2010
"T124 R41W S27",111195,14,111,195,2009,2010
"T124 R41W S27",121121,72,121,121,2009,2010
"T124 R41W S27",141141,17,141,141,2009,2010
"T124 R41W S27",176195,42,176,195,2009,2010
"T124 R41W S27",190141,2,190,141,2009,2010
"T124 R41W S27",195111,4,195,111,2009,2010
"T124 R41W S27",195141,1,195,141,2009,2010
"T124 R41W S27",195176,28,195,176,2009,2010
"T124 R41W S27",195195,35,195,195,2009,2010
"T124 R41W S27",195005,7,195,5,2009,2010
"T124 R41W S27",195036,1,195,36,2009,2010
"T124 R41W S27",111176,1,111,176,2009,2010
"T124 R41W S27",176111,1,176,111,2009,2010
"T124 R41W S27",5195,1,5,195,2009,2010
"T124 R41W S27",36176,1,36,176,2009,2010
"T124 R41W S27",176036,2,176,36,2009,2010
"T124 R41W S27",176141,1,176,141,2009,2010
"T124 R41W S27",176176,88,176,176,2009,2010
"T124 R41W S27",176005,2,176,5,2009,2010
"T124 R41W S27",37176,1,37,176,2009,2010
"T124 R41W S27",122121,1,122,121,2009,2010
"T124 R41W S27",121122,1,121,122,2009,2010
"T124 R41W S27",1042,230,1,42,2009,2010
"T124 R41W S27",5005,2,5,5,2009,2010
"T124 R41W S27",5023,312,5,23,2009,2010
"T124 R41W S27",5176,29,5,176,2009,2010
"T124 R41W S27",23005,3,23,5,2009,2010
"T124 R41W S27",1023,3,1,23,2009,2010
"T124 R41W S27",5121,1,5,121,2009,2010
"T124 R41W S27",121005,2,121,5,2009,2010
"T124 R41W S27",23001,221,23,1,2009,2010
"T124 R41W S27",176001,13,176,1,2009,2010
"T124 R41W S27",195001,5,195,1,2009,2010
"T124 R41W S27",1005,300,1,5,2009,2010
"T124 R41W S27",1176,11,1,176,2009,2010
"T124 R41W S27",5001,2,5,1,2009,2010
"T124 R41W S27",1006,5,1,6,2009,2010
"T124 R41W S27",176087,2,176,87,2009,2010
"T124 R41W S27",1001,102,1,1,2009,2010
"T124 R41W S27",1041,4,1,41,2009,2010
"T124 R41W S27",111001,1,111,1,2009,2010
"T124 R41W S27",24001,3,24,1,2009,2010
"T124 R41W S27",36001,1,36,1,2009,2010
"T124 R41W S27",1195,2,1,195,2009,2010
"T124 R41W S27",28001,1,28,1,2009,2010
"T124 R41W S27",1141,3,1,141,2009,2010
"T124 R41W S27",111111,1258,111,111,2010,2011
"T124 R41W S27",111195,17,111,195,2010,2011
"T124 R41W S27",121121,73,121,121,2010,2011
"T124 R41W S27",141190,3,141,190,2010,2011
"T124 R41W S27",176195,90,176,195,2010,2011
"T124 R41W S27",195111,12,195,111,2010,2011
"T124 R41W S27",195195,71,195,195,2010,2011
"T124 R41W S27",36195,2,36,195,2010,2011
"T124 R41W S27",141141,20,141,141,2010,2011
"T124 R41W S27",195005,1,195,5,2010,2011
"T124 R41W S27",176036,3,176,36,2010,2011
"T124 R41W S27",176037,2,176,37,2010,2011
