"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S4",111195,1,111,195,2008,2009
"T121 R41W S4",121121,145,121,121,2008,2009
"T121 R41W S4",141141,22,141,141,2008,2009
"T121 R41W S4",141190,4,141,190,2008,2009
"T121 R41W S4",190141,1,190,141,2008,2009
"T121 R41W S4",195111,2,195,111,2008,2009
"T121 R41W S4",195176,49,195,176,2008,2009
"T121 R41W S4",195195,70,195,195,2008,2009
"T121 R41W S4",176195,8,176,195,2008,2009
"T121 R41W S4",176176,8,176,176,2008,2009
"T121 R41W S4",176005,1,176,5,2008,2009
"T121 R41W S4",195005,1,195,5,2008,2009
"T121 R41W S4",5195,8,5,195,2008,2009
"T121 R41W S4",5176,8,5,176,2008,2009
"T121 R41W S4",5005,35,5,5,2008,2009
"T121 R41W S4",1111,3,1,111,2008,2009
"T121 R41W S4",42005,11,42,5,2008,2009
"T121 R41W S4",42176,1,42,176,2008,2009
"T121 R41W S4",1195,6,1,195,2008,2009
"T121 R41W S4",1001,3,1,1,2008,2009
"T121 R41W S4",1005,674,1,5,2008,2009
"T121 R41W S4",1176,7,1,176,2008,2009
"T121 R41W S4",5001,1182,5,1,2008,2009
"T121 R41W S4",195001,8,195,1,2008,2009
"T121 R41W S4",176001,3,176,1,2008,2009
"T121 R41W S4",42001,597,42,1,2008,2009
"T121 R41W S4",1190,2,1,190,2008,2009
"T121 R41W S4",111195,1,111,195,2009,2010
"T121 R41W S4",121121,144,121,121,2009,2010
"T121 R41W S4",141141,21,141,141,2009,2010
"T121 R41W S4",176195,19,176,195,2009,2010
"T121 R41W S4",190141,2,190,141,2009,2010
"T121 R41W S4",195176,47,195,176,2009,2010
"T121 R41W S4",195195,22,195,195,2009,2010
"T121 R41W S4",195005,10,195,5,2009,2010
"T121 R41W S4",195036,2,195,36,2009,2010
"T121 R41W S4",111176,4,111,176,2009,2010
"T121 R41W S4",190005,4,190,5,2009,2010
"T121 R41W S4",176176,38,176,176,2009,2010
"T121 R41W S4",176005,12,176,5,2009,2010
"T121 R41W S4",1042,412,1,42,2009,2010
"T121 R41W S4",5005,37,5,5,2009,2010
"T121 R41W S4",5042,1,5,42,2009,2010
"T121 R41W S4",5176,7,5,176,2009,2010
"T121 R41W S4",1036,3,1,36,2009,2010
"T121 R41W S4",141005,2,141,5,2009,2010
