"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S22",121121,282,121,121,2008,2009
"T107 R19W S22",141141,27,141,141,2008,2009
"T107 R19W S22",195176,1,195,176,2008,2009
"T107 R19W S22",141176,8,141,176,2008,2009
"T107 R19W S22",176195,5,176,195,2008,2009
"T107 R19W S22",176176,294,176,176,2008,2009
"T107 R19W S22",176005,20,176,5,2008,2009
"T107 R19W S22",36176,2,36,176,2008,2009
"T107 R19W S22",121122,3,121,122,2008,2009
"T107 R19W S22",122122,76,122,122,2008,2009
"T107 R19W S22",5176,6,5,176,2008,2009
"T107 R19W S22",122123,4,122,123,2008,2009
"T107 R19W S22",122121,5,122,121,2008,2009
"T107 R19W S22",5005,33,5,5,2008,2009
"T107 R19W S22",123123,4,123,123,2008,2009
"T107 R19W S22",1195,1,1,195,2008,2009
"T107 R19W S22",1001,49,1,1,2008,2009
"T107 R19W S22",1005,1161,1,5,2008,2009
"T107 R19W S22",123124,1,123,124,2008,2009
"T107 R19W S22",1176,39,1,176,2008,2009
"T107 R19W S22",5001,820,5,1,2008,2009
"T107 R19W S22",5121,6,5,121,2008,2009
"T107 R19W S22",176001,11,176,1,2008,2009
"T107 R19W S22",1121,2,1,121,2008,2009
"T107 R19W S22",141001,2,141,1,2008,2009
"T107 R19W S22",121001,7,121,1,2008,2009
"T107 R19W S22",1012,2,1,12,2008,2009
"T107 R19W S22",121121,234,121,121,2009,2010
"T107 R19W S22",141141,22,141,141,2009,2010
"T107 R19W S22",141152,1,141,152,2009,2010
"T107 R19W S22",176195,4,176,195,2009,2010
"T107 R19W S22",195176,5,195,176,2009,2010
"T107 R19W S22",195195,1,195,195,2009,2010
"T107 R19W S22",141195,1,141,195,2009,2010
"T107 R19W S22",121141,1,121,141,2009,2010
"T107 R19W S22",176036,4,176,36,2009,2010
"T107 R19W S22",176141,3,176,141,2009,2010
"T107 R19W S22",176176,317,176,176,2009,2010
"T107 R19W S22",176005,2,176,5,2009,2010
"T107 R19W S22",121190,1,121,190,2009,2010
"T107 R19W S22",122121,26,122,121,2009,2010
"T107 R19W S22",122122,40,122,122,2009,2010
"T107 R19W S22",141176,3,141,176,2009,2010
"T107 R19W S22",121122,3,121,122,2009,2010
"T107 R19W S22",5005,36,5,5,2009,2010
"T107 R19W S22",5176,26,5,176,2009,2010
"T107 R19W S22",121176,38,121,176,2009,2010
"T107 R19W S22",123123,1,123,123,2009,2010
"T107 R19W S22",5121,3,5,121,2009,2010
"T107 R19W S22",121005,4,121,5,2009,2010
"T107 R19W S22",122176,9,122,176,2009,2010
"T107 R19W S22",176001,7,176,1,2009,2010
"T107 R19W S22",1005,676,1,5,2009,2010
"T107 R19W S22",1176,19,1,176,2009,2010
"T107 R19W S22",122005,3,122,5,2009,2010
"T107 R19W S22",5001,1149,5,1,2009,2010
"T107 R19W S22",1001,192,1,1,2009,2010
"T107 R19W S22",176121,13,176,121,2009,2010
"T107 R19W S22",121001,14,121,1,2009,2010
"T107 R19W S22",123176,6,123,176,2009,2010
"T107 R19W S22",1121,1,1,121,2009,2010
"T107 R19W S22",1190,1,1,190,2009,2010
"T107 R19W S22",124176,1,124,176,2009,2010
"T107 R19W S22",122001,1,122,1,2009,2010
"T107 R19W S22",123001,1,123,1,2009,2010
"T107 R19W S22",12001,2,12,1,2009,2010
"T107 R19W S22",121121,241,121,121,2010,2011
"T107 R19W S22",141195,1,141,195,2010,2011
"T107 R19W S22",152141,1,152,141,2010,2011
"T107 R19W S22",176195,1,176,195,2010,2011
"T107 R19W S22",190141,1,190,141,2010,2011
"T107 R19W S22",141141,23,141,141,2010,2011
"T107 R19W S22",195141,1,195,141,2010,2011
"T107 R19W S22",5141,1,5,141,2010,2011
"T107 R19W S22",141121,1,141,121,2010,2011
"T107 R19W S22",176036,2,176,36,2010,2011
"T107 R19W S22",176037,1,176,37,2010,2011
"T107 R19W S22",195176,5,195,176,2010,2011
"T107 R19W S22",190121,1,190,121,2010,2011
"T107 R19W S22",121122,16,121,122,2010,2011
"T107 R19W S22",122122,23,122,122,2010,2011
"T107 R19W S22",176005,6,176,5,2010,2011
"T107 R19W S22",176141,8,176,141,2010,2011
"T107 R19W S22",122121,20,122,121,2010,2011
"T107 R19W S22",123122,1,123,122,2010,2011
"T107 R19W S22",141176,1,141,176,2010,2011
"T107 R19W S22",121176,14,121,176,2010,2011
"T107 R19W S22",5005,25,5,5,2010,2011
"T107 R19W S22",121005,1,121,5,2010,2011
"T107 R19W S22",5001,687,5,1,2010,2011
"T107 R19W S22",5121,6,5,121,2010,2011
"T107 R19W S22",36036,4,36,36,2010,2011
"T107 R19W S22",176122,8,176,122,2010,2011
"T107 R19W S22",1001,487,1,1,2010,2011
"T107 R19W S22",176001,22,176,1,2010,2011
"T107 R19W S22",176176,329,176,176,2010,2011
"T107 R19W S22",5122,2,5,122,2010,2011
"T107 R19W S22",176121,44,176,121,2010,2011
"T107 R19W S22",1005,864,1,5,2010,2011
"T107 R19W S22",121001,5,121,1,2010,2011
"T107 R19W S22",1195,1,1,195,2010,2011
"T107 R19W S22",1121,8,1,121,2010,2011
"T107 R19W S22",1176,4,1,176,2010,2011
"T107 R19W S22",176123,2,176,123,2010,2011
"T107 R19W S22",176044,1,176,44,2010,2011
"T107 R19W S22",1122,2,1,122,2010,2011
"T107 R19W S22",141190,1,141,190,2011,2012
"T107 R19W S22",195141,2,195,141,2011,2012
"T107 R19W S22",121121,303,121,121,2011,2012
"T107 R19W S22",141141,31,141,141,2011,2012
"T107 R19W S22",36036,6,36,36,2011,2012
"T107 R19W S22",176195,11,176,195,2011,2012
"T107 R19W S22",195176,1,195,176,2011,2012
"T107 R19W S22",121122,11,121,122,2011,2012
"T107 R19W S22",122121,24,122,121,2011,2012
"T107 R19W S22",122122,28,122,122,2011,2012
"T107 R19W S22",5005,37,5,5,2011,2012
"T107 R19W S22",37176,1,37,176,2011,2012
"T107 R19W S22",141176,3,141,176,2011,2012
"T107 R19W S22",5001,854,5,1,2011,2012
"T107 R19W S22",121005,4,121,5,2011,2012
"T107 R19W S22",1005,1003,1,5,2011,2012
"T107 R19W S22",1001,183,1,1,2011,2012
"T107 R19W S22",5121,2,5,121,2011,2012
"T107 R19W S22",176005,1,176,5,2011,2012
"T107 R19W S22",176176,328,176,176,2011,2012
"T107 R19W S22",123121,2,123,121,2011,2012
"T107 R19W S22",5176,3,5,176,2011,2012
"T107 R19W S22",176001,7,176,1,2011,2012
"T107 R19W S22",1121,10,1,121,2011,2012
"T107 R19W S22",1141,2,1,141,2011,2012
"T107 R19W S22",1176,3,1,176,2011,2012
"T107 R19W S22",176141,6,176,141,2011,2012
"T107 R19W S22",121001,3,121,1,2011,2012
"T107 R19W S22",44005,1,44,5,2011,2012
"T107 R19W S22",141190,2,141,190,2012,2013
"T107 R19W S22",141195,2,141,195,2012,2013
"T107 R19W S22",190141,1,190,141,2012,2013
"T107 R19W S22",195111,1,195,111,2012,2013
"T107 R19W S22",195195,3,195,195,2012,2013
"T107 R19W S22",121121,288,121,121,2012,2013
"T107 R19W S22",141141,34,141,141,2012,2013
"T107 R19W S22",141176,3,141,176,2012,2013
"T107 R19W S22",176195,16,176,195,2012,2013
"T107 R19W S22",195036,1,195,36,2012,2013
"T107 R19W S22",195176,6,195,176,2012,2013
"T107 R19W S22",121122,38,121,122,2012,2013
"T107 R19W S22",122121,10,122,121,2012,2013
"T107 R19W S22",122122,28,122,122,2012,2013
"T107 R19W S22",176190,1,176,190,2012,2013
"T107 R19W S22",176141,2,176,141,2012,2013
"T107 R19W S22",1005,385,1,5,2012,2013
"T107 R19W S22",5001,554,5,1,2012,2013
"T107 R19W S22",5005,44,5,5,2012,2013
"T107 R19W S22",36036,1,36,36,2012,2013
"T107 R19W S22",121005,3,121,5,2012,2013
"T107 R19W S22",176005,2,176,5,2012,2013
"T107 R19W S22",176036,5,176,36,2012,2013
"T107 R19W S22",5036,1,5,36,2012,2013
"T107 R19W S22",176111,2,176,111,2012,2013
"T107 R19W S22",36037,2,36,37,2012,2013
