"xCoords","yCoords","width","colorToUse"
1,6.4,0.66815144766147,"#ffd300"
1.2,6.4,0.66815144766147,"#ffd300"
1.4,6.4,0.66815144766147,"#ffd300"
2,6.4,0.66815144766147,"#ffd300"
1.8,6.4,0.66815144766147,"#ffd300"
1.6,6.4,0.66815144766147,"#ffd300"
1,6.4,5.79064587973274,"#AAAAAA"
1.2,5.8,5.79064587973274,"#AAAAAA"
1.4,5.8,5.79064587973274,"#AAAAAA"
2,1,5.79064587973274,"#ffd300"
1.8,1.6,5.79064587973274,"#ffd300"
1.6,1.6,5.79064587973274,"#ffd300"
1,6.4,14.5137342242019,"#4daf4a"
1.2,6.3,14.5137342242019,"#4daf4a"
1.4,6.3,14.5137342242019,"#4daf4a"
2,5.5,14.5137342242019,"#ffd300"
1.8,5.6,14.5137342242019,"#ffd300"
1.6,5.6,14.5137342242019,"#ffd300"
1,1,0.408314773570898,"#ffd300"
1.2,1.6,0.408314773570898,"#ffd300"
1.4,1.6,0.408314773570898,"#ffd300"
2,6.4,0.408314773570898,"#AAAAAA"
1.8,5.8,0.408314773570898,"#AAAAAA"
1.6,5.8,0.408314773570898,"#AAAAAA"
1,1,0.0371195248700817,"#f781bf"
1.2,1.4,0.0371195248700817,"#f781bf"
1.4,1.4,0.0371195248700817,"#f781bf"
2,4.6,0.0371195248700817,"#AAAAAA"
1.8,4.2,0.0371195248700817,"#AAAAAA"
1.6,4.2,0.0371195248700817,"#AAAAAA"
1,1,49.2204899777283,"#AAAAAA"
1.2,1,49.2204899777283,"#AAAAAA"
1.4,1,49.2204899777283,"#AAAAAA"
2,1,49.2204899777283,"#AAAAAA"
1.8,1,49.2204899777283,"#AAAAAA"
1.6,1,49.2204899777283,"#AAAAAA"
1,1,0.296956198960653,"#4daf4a"
1.2,1.5,0.296956198960653,"#4daf4a"
1.4,1.5,0.296956198960653,"#4daf4a"
2,5.5,0.296956198960653,"#AAAAAA"
1.8,5,0.296956198960653,"#AAAAAA"
1.6,5,0.296956198960653,"#AAAAAA"
1,1,0.0371195248700817,"#a65628"
1.2,1.3,0.0371195248700817,"#a65628"
1.4,1.3,0.0371195248700817,"#a65628"
2,3.7,0.0371195248700817,"#AAAAAA"
1.8,3.4,0.0371195248700817,"#AAAAAA"
1.6,3.4,0.0371195248700817,"#AAAAAA"
1,5.5,16.4439495174462,"#ffd300"
1.2,5.6,16.4439495174462,"#ffd300"
1.4,5.6,16.4439495174462,"#ffd300"
2,6.4,16.4439495174462,"#4daf4a"
1.8,6.3,16.4439495174462,"#4daf4a"
1.6,6.3,16.4439495174462,"#4daf4a"
1,5.5,1.11358574610245,"#AAAAAA"
1.2,5,1.11358574610245,"#AAAAAA"
1.4,5,1.11358574610245,"#AAAAAA"
2,1,1.11358574610245,"#4daf4a"
1.8,1.5,1.11358574610245,"#4daf4a"
1.6,1.5,1.11358574610245,"#4daf4a"
1,5.5,6.23608017817372,"#4daf4a"
1.2,5.5,6.23608017817372,"#4daf4a"
1.4,5.5,6.23608017817372,"#4daf4a"
2,5.5,6.23608017817372,"#4daf4a"
1.8,5.5,6.23608017817372,"#4daf4a"
1.6,5.5,6.23608017817372,"#4daf4a"
1,5.5,0.0371195248700817,"#a65628"
1.2,5.3,0.0371195248700817,"#a65628"
1.4,5.3,0.0371195248700817,"#a65628"
2,3.7,0.0371195248700817,"#4daf4a"
1.8,3.9,0.0371195248700817,"#4daf4a"
1.6,3.9,0.0371195248700817,"#4daf4a"
1,3.7,0.0371195248700817,"#ffd300"
1.2,4,0.0371195248700817,"#ffd300"
1.4,4,0.0371195248700817,"#ffd300"
2,6.4,0.0371195248700817,"#a65628"
1.8,6.1,0.0371195248700817,"#a65628"
1.6,6.1,0.0371195248700817,"#a65628"
1,3.7,0.259836674090572,"#AAAAAA"
1.2,3.4,0.259836674090572,"#AAAAAA"
1.4,3.4,0.259836674090572,"#AAAAAA"
2,1,0.259836674090572,"#a65628"
1.8,1.3,0.259836674090572,"#a65628"
1.6,1.3,0.259836674090572,"#a65628"
1,3.7,4.89977728285078,"#4daf4a"
1.2,3.9,4.89977728285078,"#4daf4a"
1.4,3.9,4.89977728285078,"#4daf4a"
2,5.5,4.89977728285078,"#a65628"
1.8,5.3,4.89977728285078,"#a65628"
1.6,5.3,4.89977728285078,"#a65628"
2,6.4,0.408314773570898,"#ffd300"
2.2,6.4,0.408314773570898,"#ffd300"
2.4,6.4,0.408314773570898,"#ffd300"
3,6.4,0.408314773570898,"#ffd300"
2.8,6.4,0.408314773570898,"#ffd300"
2.6,6.4,0.408314773570898,"#ffd300"
2,6.4,1.63325909428359,"#AAAAAA"
2.2,5.8,1.63325909428359,"#AAAAAA"
2.4,5.8,1.63325909428359,"#AAAAAA"
3,1,1.63325909428359,"#ffd300"
2.8,1.6,1.63325909428359,"#ffd300"
2.6,1.6,1.63325909428359,"#ffd300"
2,6.4,15.5159613956941,"#4daf4a"
2.2,6.3,15.5159613956941,"#4daf4a"
2.4,6.3,15.5159613956941,"#4daf4a"
3,5.5,15.5159613956941,"#ffd300"
2.8,5.6,15.5159613956941,"#ffd300"
2.6,5.6,15.5159613956941,"#ffd300"
2,4.6,0.0371195248700817,"#AAAAAA"
2.2,4.2,0.0371195248700817,"#AAAAAA"
2.4,4.2,0.0371195248700817,"#AAAAAA"
3,1,0.0371195248700817,"#f781bf"
2.8,1.4,0.0371195248700817,"#f781bf"
2.6,1.4,0.0371195248700817,"#f781bf"
2,1,0.408314773570898,"#ffd300"
2.2,1.6,0.408314773570898,"#ffd300"
2.4,1.6,0.408314773570898,"#ffd300"
3,6.4,0.408314773570898,"#AAAAAA"
2.8,5.8,0.408314773570898,"#AAAAAA"
2.6,5.8,0.408314773570898,"#AAAAAA"
2,1,55.7164068299926,"#AAAAAA"
2.2,1,55.7164068299926,"#AAAAAA"
2.4,1,55.7164068299926,"#AAAAAA"
3,1,55.7164068299926,"#AAAAAA"
2.8,1,55.7164068299926,"#AAAAAA"
2.6,1,55.7164068299926,"#AAAAAA"
2,1,0.259836674090572,"#4daf4a"
2.2,1.5,0.259836674090572,"#4daf4a"
2.4,1.5,0.259836674090572,"#4daf4a"
3,5.5,0.259836674090572,"#AAAAAA"
2.8,5,0.259836674090572,"#AAAAAA"
2.6,5,0.259836674090572,"#AAAAAA"
2,5.5,23.5708982925019,"#ffd300"
2.2,5.6,23.5708982925019,"#ffd300"
2.4,5.6,23.5708982925019,"#ffd300"
3,6.4,23.5708982925019,"#4daf4a"
2.8,6.3,23.5708982925019,"#4daf4a"
2.6,6.3,23.5708982925019,"#4daf4a"
2,5.5,1.44766146993318,"#AAAAAA"
2.2,5,1.44766146993318,"#AAAAAA"
2.4,5,1.44766146993318,"#AAAAAA"
3,1,1.44766146993318,"#4daf4a"
2.8,1.5,1.44766146993318,"#4daf4a"
2.6,1.5,1.44766146993318,"#4daf4a"
2,5.5,0.927988121752041,"#4daf4a"
2.2,5.5,0.927988121752041,"#4daf4a"
2.4,5.5,0.927988121752041,"#4daf4a"
3,5.5,0.927988121752041,"#4daf4a"
2.8,5.5,0.927988121752041,"#4daf4a"
2.6,5.5,0.927988121752041,"#4daf4a"
2,3.7,0.0742390497401633,"#AAAAAA"
2.2,3.4,0.0742390497401633,"#AAAAAA"
2.4,3.4,0.0742390497401633,"#AAAAAA"
3,1,0.0742390497401633,"#a65628"
2.8,1.3,0.0742390497401633,"#a65628"
2.6,1.3,0.0742390497401633,"#a65628"
3,6.4,5.2709725315516,"#ffd300"
3.2,6.4,5.2709725315516,"#ffd300"
3.4,6.4,5.2709725315516,"#ffd300"
4,6.4,5.2709725315516,"#ffd300"
3.8,6.4,5.2709725315516,"#ffd300"
3.6,6.4,5.2709725315516,"#ffd300"
3,6.4,0.408314773570898,"#AAAAAA"
3.2,5.8,0.408314773570898,"#AAAAAA"
3.4,5.8,0.408314773570898,"#AAAAAA"
4,1,0.408314773570898,"#ffd300"
3.8,1.6,0.408314773570898,"#ffd300"
3.6,1.6,0.408314773570898,"#ffd300"
3,6.4,18.7082405345212,"#4daf4a"
3.2,6.3,18.7082405345212,"#4daf4a"
3.4,6.3,18.7082405345212,"#4daf4a"
4,5.5,18.7082405345212,"#ffd300"
3.8,5.6,18.7082405345212,"#ffd300"
3.6,5.6,18.7082405345212,"#ffd300"
3,1,1.18782479584261,"#ffd300"
3.2,1.6,1.18782479584261,"#ffd300"
3.4,1.6,1.18782479584261,"#ffd300"
4,6.4,1.18782479584261,"#AAAAAA"
3.8,5.8,1.18782479584261,"#AAAAAA"
3.6,5.8,1.18782479584261,"#AAAAAA"
3,1,0.0371195248700817,"#f781bf"
3.2,1.4,0.0371195248700817,"#f781bf"
3.4,1.4,0.0371195248700817,"#f781bf"
4,4.6,0.0371195248700817,"#AAAAAA"
3.8,4.2,0.0371195248700817,"#AAAAAA"
3.6,4.2,0.0371195248700817,"#AAAAAA"
3,1,56.3845582776541,"#AAAAAA"
