"xCoords","yCoords","width","colorToUse"
1,6.4,17.6592082616179,"#ffd300"
1.2,6.4,17.6592082616179,"#ffd300"
1.4,6.4,17.6592082616179,"#ffd300"
2,6.4,17.6592082616179,"#ffd300"
1.8,6.4,17.6592082616179,"#ffd300"
1.6,6.4,17.6592082616179,"#ffd300"
1,6.4,0.240963855421687,"#f781bf"
1.2,6.2,0.240963855421687,"#f781bf"
1.4,6.2,0.240963855421687,"#f781bf"
2,4.6,0.240963855421687,"#ffd300"
1.8,4.8,0.240963855421687,"#ffd300"
1.6,4.8,0.240963855421687,"#ffd300"
1,6.4,1.2736660929432,"#AAAAAA"
1.2,5.8,1.2736660929432,"#AAAAAA"
1.4,5.8,1.2736660929432,"#AAAAAA"
2,1,1.2736660929432,"#ffd300"
1.8,1.6,1.2736660929432,"#ffd300"
1.6,1.6,1.2736660929432,"#ffd300"
1,6.4,8.91566265060241,"#4daf4a"
1.2,6.3,8.91566265060241,"#4daf4a"
1.4,6.3,8.91566265060241,"#4daf4a"
2,5.5,8.91566265060241,"#ffd300"
1.8,5.6,8.91566265060241,"#ffd300"
1.6,5.6,8.91566265060241,"#ffd300"
1,4.6,8.15834767641996,"#ffd300"
1.2,4.8,8.15834767641996,"#ffd300"
1.4,4.8,8.15834767641996,"#ffd300"
2,6.4,8.15834767641996,"#f781bf"
1.8,6.2,8.15834767641996,"#f781bf"
1.6,6.2,8.15834767641996,"#f781bf"
1,4.6,3.16695352839931,"#f781bf"
1.2,4.6,3.16695352839931,"#f781bf"
1.4,4.6,3.16695352839931,"#f781bf"
2,4.6,3.16695352839931,"#f781bf"
1.8,4.6,3.16695352839931,"#f781bf"
1.6,4.6,3.16695352839931,"#f781bf"
1,4.6,4.4750430292599,"#AAAAAA"
1.2,4.2,4.4750430292599,"#AAAAAA"
1.4,4.2,4.4750430292599,"#AAAAAA"
2,1,4.4750430292599,"#f781bf"
1.8,1.4,4.4750430292599,"#f781bf"
1.6,1.4,4.4750430292599,"#f781bf"
1,1,3.37349397590361,"#ffd300"
1.2,1.6,3.37349397590361,"#ffd300"
1.4,1.6,3.37349397590361,"#ffd300"
2,6.4,3.37349397590361,"#AAAAAA"
1.8,5.8,3.37349397590361,"#AAAAAA"
1.6,5.8,3.37349397590361,"#AAAAAA"
1,1,1.92771084337349,"#f781bf"
1.2,1.4,1.92771084337349,"#f781bf"
1.4,1.4,1.92771084337349,"#f781bf"
2,4.6,1.92771084337349,"#AAAAAA"
1.8,4.2,1.92771084337349,"#AAAAAA"
1.6,4.2,1.92771084337349,"#AAAAAA"
1,1,37.5903614457831,"#AAAAAA"
1.2,1,37.5903614457831,"#AAAAAA"
1.4,1,37.5903614457831,"#AAAAAA"
2,1,37.5903614457831,"#AAAAAA"
1.8,1,37.5903614457831,"#AAAAAA"
1.6,1,37.5903614457831,"#AAAAAA"
1,1,0.309810671256454,"#4daf4a"
1.2,1.5,0.309810671256454,"#4daf4a"
1.4,1.5,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#AAAAAA"
1.8,5,0.309810671256454,"#AAAAAA"
1.6,5,0.309810671256454,"#AAAAAA"
1,5.5,3.95869191049914,"#ffd300"
1.2,5.6,3.95869191049914,"#ffd300"
1.4,5.6,3.95869191049914,"#ffd300"
2,6.4,3.95869191049914,"#4daf4a"
1.8,6.3,3.95869191049914,"#4daf4a"
1.6,6.3,3.95869191049914,"#4daf4a"
1,5.5,0.309810671256454,"#f781bf"
1.2,5.4,0.309810671256454,"#f781bf"
1.4,5.4,0.309810671256454,"#f781bf"
2,4.6,0.309810671256454,"#4daf4a"
1.8,4.7,0.309810671256454,"#4daf4a"
1.6,4.7,0.309810671256454,"#4daf4a"
1,5.5,1.99655765920826,"#AAAAAA"
1.2,5,1.99655765920826,"#AAAAAA"
1.4,5,1.99655765920826,"#AAAAAA"
2,1,1.99655765920826,"#4daf4a"
1.8,1.5,1.99655765920826,"#4daf4a"
1.6,1.5,1.99655765920826,"#4daf4a"
1,5.5,6.64371772805508,"#4daf4a"
1.2,5.5,6.64371772805508,"#4daf4a"
1.4,5.5,6.64371772805508,"#4daf4a"
2,5.5,6.64371772805508,"#4daf4a"
1.8,5.5,6.64371772805508,"#4daf4a"
1.6,5.5,6.64371772805508,"#4daf4a"
2,6.4,7.77969018932874,"#ffd300"
2.2,6.4,7.77969018932874,"#ffd300"
2.4,6.4,7.77969018932874,"#ffd300"
3,6.4,7.77969018932874,"#ffd300"
2.8,6.4,7.77969018932874,"#ffd300"
2.6,6.4,7.77969018932874,"#ffd300"
2,6.4,0.0688468158347676,"#f781bf"
2.2,6.2,0.0688468158347676,"#f781bf"
2.4,6.2,0.0688468158347676,"#f781bf"
3,4.6,0.0688468158347676,"#ffd300"
2.8,4.8,0.0688468158347676,"#ffd300"
2.6,4.8,0.0688468158347676,"#ffd300"
2,6.4,2.44406196213425,"#AAAAAA"
2.2,5.8,2.44406196213425,"#AAAAAA"
2.4,5.8,2.44406196213425,"#AAAAAA"
3,1,2.44406196213425,"#ffd300"
2.8,1.6,2.44406196213425,"#ffd300"
2.6,1.6,2.44406196213425,"#ffd300"
2,6.4,22.8571428571429,"#4daf4a"
2.2,6.3,22.8571428571429,"#4daf4a"
2.4,6.3,22.8571428571429,"#4daf4a"
3,5.5,22.8571428571429,"#ffd300"
2.8,5.6,22.8571428571429,"#ffd300"
2.6,5.6,22.8571428571429,"#ffd300"
2,4.6,2.37521514629948,"#f781bf"
2.2,4.6,2.37521514629948,"#f781bf"
2.4,4.6,2.37521514629948,"#f781bf"
3,4.6,2.37521514629948,"#f781bf"
2.8,4.6,2.37521514629948,"#f781bf"
2.6,4.6,2.37521514629948,"#f781bf"
2,4.6,3.27022375215146,"#AAAAAA"
2.2,4.2,3.27022375215146,"#AAAAAA"
