"xCoords","yCoords","width","colorToUse"
1,6.4,9.49432404540764,"#ffd300"
1.2,6.4,9.49432404540764,"#ffd300"
1.4,6.4,9.49432404540764,"#ffd300"
2,6.4,9.49432404540764,"#ffd300"
1.8,6.4,9.49432404540764,"#ffd300"
1.6,6.4,9.49432404540764,"#ffd300"
1,6.4,1.47918816649467,"#AAAAAA"
1.2,5.8,1.47918816649467,"#AAAAAA"
1.4,5.8,1.47918816649467,"#AAAAAA"
2,1,1.47918816649467,"#ffd300"
1.8,1.6,1.47918816649467,"#ffd300"
1.6,1.6,1.47918816649467,"#ffd300"
1,6.4,14.6886824905401,"#4daf4a"
1.2,6.3,14.6886824905401,"#4daf4a"
1.4,6.3,14.6886824905401,"#4daf4a"
2,5.5,14.6886824905401,"#ffd300"
1.8,5.6,14.6886824905401,"#ffd300"
1.6,5.6,14.6886824905401,"#ffd300"
1,6.4,0.309597523219814,"#a65628"
1.2,6.1,0.309597523219814,"#a65628"
1.4,6.1,0.309597523219814,"#a65628"
2,3.7,0.309597523219814,"#ffd300"
1.8,4,0.309597523219814,"#ffd300"
1.6,4,0.309597523219814,"#ffd300"
1,4.6,3.99036807705538,"#ffd300"
1.2,4.8,3.99036807705538,"#ffd300"
1.4,4.8,3.99036807705538,"#ffd300"
2,6.4,3.99036807705538,"#f781bf"
1.8,6.2,3.99036807705538,"#f781bf"
1.6,6.2,3.99036807705538,"#f781bf"
1,4.6,0.240798073615411,"#f781bf"
1.2,4.6,0.240798073615411,"#f781bf"
1.4,4.6,0.240798073615411,"#f781bf"
2,4.6,0.240798073615411,"#f781bf"
1.8,4.6,0.240798073615411,"#f781bf"
1.6,4.6,0.240798073615411,"#f781bf"
1,4.6,0.791193670450636,"#AAAAAA"
1.2,4.2,0.791193670450636,"#AAAAAA"
1.4,4.2,0.791193670450636,"#AAAAAA"
2,1,0.791193670450636,"#f781bf"
1.8,1.4,0.791193670450636,"#f781bf"
1.6,1.4,0.791193670450636,"#f781bf"
1,4.6,0.378396972824217,"#4daf4a"
1.2,4.7,0.378396972824217,"#4daf4a"
1.4,4.7,0.378396972824217,"#4daf4a"
2,5.5,0.378396972824217,"#f781bf"
1.8,5.4,0.378396972824217,"#f781bf"
1.6,5.4,0.378396972824217,"#f781bf"
1,1,2.40798073615411,"#ffd300"
1.2,1.6,2.40798073615411,"#ffd300"
1.4,1.6,2.40798073615411,"#ffd300"
2,6.4,2.40798073615411,"#AAAAAA"
1.8,5.8,2.40798073615411,"#AAAAAA"
1.6,5.8,2.40798073615411,"#AAAAAA"
1,1,1.27278981768146,"#f781bf"
1.2,1.4,1.27278981768146,"#f781bf"
1.4,1.4,1.27278981768146,"#f781bf"
2,4.6,1.27278981768146,"#AAAAAA"
1.8,4.2,1.27278981768146,"#AAAAAA"
1.6,4.2,1.27278981768146,"#AAAAAA"
1,1,16.6150670794634,"#AAAAAA"
1.2,1,16.6150670794634,"#AAAAAA"
1.4,1,16.6150670794634,"#AAAAAA"
2,1,16.6150670794634,"#AAAAAA"
1.8,1,16.6150670794634,"#AAAAAA"
1.6,1,16.6150670794634,"#AAAAAA"
1,1,0.85999312005504,"#4daf4a"
1.2,1.5,0.85999312005504,"#4daf4a"
1.4,1.5,0.85999312005504,"#4daf4a"
2,5.5,0.85999312005504,"#AAAAAA"
1.8,5,0.85999312005504,"#AAAAAA"
1.6,5,0.85999312005504,"#AAAAAA"
1,5.5,31.062951496388,"#ffd300"
1.2,5.6,31.062951496388,"#ffd300"
1.4,5.6,31.062951496388,"#ffd300"
2,6.4,31.062951496388,"#4daf4a"
1.8,6.3,31.062951496388,"#4daf4a"
1.6,6.3,31.062951496388,"#4daf4a"
1,5.5,3.06157550739594,"#AAAAAA"
1.2,5,3.06157550739594,"#AAAAAA"
1.4,5,3.06157550739594,"#AAAAAA"
2,1,3.06157550739594,"#4daf4a"
1.8,1.5,3.06157550739594,"#4daf4a"
1.6,1.5,3.06157550739594,"#4daf4a"
1,5.5,10.4231166150671,"#4daf4a"
1.2,5.5,10.4231166150671,"#4daf4a"
1.4,5.5,10.4231166150671,"#4daf4a"
2,5.5,10.4231166150671,"#4daf4a"
1.8,5.5,10.4231166150671,"#4daf4a"
1.6,5.5,10.4231166150671,"#4daf4a"
1,3.7,0.171998624011008,"#ffd300"
1.2,4,0.171998624011008,"#ffd300"
1.4,4,0.171998624011008,"#ffd300"
2,6.4,0.171998624011008,"#a65628"
1.8,6.1,0.171998624011008,"#a65628"
1.6,6.1,0.171998624011008,"#a65628"
1,3.7,1.68558651530788,"#f781bf"
1.2,3.8,1.68558651530788,"#f781bf"
1.4,3.8,1.68558651530788,"#f781bf"
2,4.6,1.68558651530788,"#a65628"
1.8,4.5,1.68558651530788,"#a65628"
1.6,4.5,1.68558651530788,"#a65628"
1,3.7,0.997592019263846,"#AAAAAA"
1.2,3.4,0.997592019263846,"#AAAAAA"
1.4,3.4,0.997592019263846,"#AAAAAA"
2,1,0.997592019263846,"#a65628"
1.8,1.3,0.997592019263846,"#a65628"
1.6,1.3,0.997592019263846,"#a65628"
1,3.7,0.0687994496044032,"#4daf4a"
1.2,3.9,0.0687994496044032,"#4daf4a"
1.4,3.9,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#a65628"
1.8,5.3,0.0687994496044032,"#a65628"
1.6,5.3,0.0687994496044032,"#a65628"
2,6.4,11.1455108359133,"#ffd300"
2.2,6.4,11.1455108359133,"#ffd300"
2.4,6.4,11.1455108359133,"#ffd300"
3,6.4,11.1455108359133,"#ffd300"
2.8,6.4,11.1455108359133,"#ffd300"
2.6,6.4,11.1455108359133,"#ffd300"
2,6.4,0.65359477124183,"#AAAAAA"
2.2,5.8,0.65359477124183,"#AAAAAA"
2.4,5.8,0.65359477124183,"#AAAAAA"
3,1,0.65359477124183,"#ffd300"
2.8,1.6,0.65359477124183,"#ffd300"
2.6,1.6,0.65359477124183,"#ffd300"
2,6.4,35.328517371861,"#4daf4a"
2.2,6.3,35.328517371861,"#4daf4a"
2.4,6.3,35.328517371861,"#4daf4a"
3,5.5,35.328517371861,"#ffd300"
2.8,5.6,35.328517371861,"#ffd300"
2.6,5.6,35.328517371861,"#ffd300"
2,4.6,2.61437908496732,"#f781bf"
2.2,4.6,2.61437908496732,"#f781bf"
2.4,4.6,2.61437908496732,"#f781bf"
3,4.6,2.61437908496732,"#f781bf"
2.8,4.6,2.61437908496732,"#f781bf"
2.6,4.6,2.61437908496732,"#f781bf"
2,4.6,0.584795321637427,"#AAAAAA"
2.2,4.2,0.584795321637427,"#AAAAAA"
2.4,4.2,0.584795321637427,"#AAAAAA"
3,1,0.584795321637427,"#f781bf"
2.8,1.4,0.584795321637427,"#f781bf"
2.6,1.4,0.584795321637427,"#f781bf"
2,1,0.722394220846233,"#ffd300"
2.2,1.6,0.722394220846233,"#ffd300"
2.4,1.6,0.722394220846233,"#ffd300"
3,6.4,0.722394220846233,"#AAAAAA"
2.8,5.8,0.722394220846233,"#AAAAAA"
2.6,5.8,0.722394220846233,"#AAAAAA"
2,1,3.16477468180255,"#f781bf"
2.2,1.4,3.16477468180255,"#f781bf"
2.4,1.4,3.16477468180255,"#f781bf"
3,4.6,3.16477468180255,"#AAAAAA"
2.8,4.2,3.16477468180255,"#AAAAAA"
2.6,4.2,3.16477468180255,"#AAAAAA"
2,1,17.3374613003096,"#AAAAAA"
2.2,1,17.3374613003096,"#AAAAAA"
2.4,1,17.3374613003096,"#AAAAAA"
3,1,17.3374613003096,"#AAAAAA"
2.8,1,17.3374613003096,"#AAAAAA"
2.6,1,17.3374613003096,"#AAAAAA"
2,1,1.71998624011008,"#4daf4a"
2.2,1.5,1.71998624011008,"#4daf4a"
2.4,1.5,1.71998624011008,"#4daf4a"
3,5.5,1.71998624011008,"#AAAAAA"
2.8,5,1.71998624011008,"#AAAAAA"
2.6,5,1.71998624011008,"#AAAAAA"
2,5.5,15.6518747850017,"#ffd300"
2.2,5.6,15.6518747850017,"#ffd300"
2.4,5.6,15.6518747850017,"#ffd300"
3,6.4,15.6518747850017,"#4daf4a"
2.8,6.3,15.6518747850017,"#4daf4a"
2.6,6.3,15.6518747850017,"#4daf4a"
2,5.5,0.0687994496044032,"#f781bf"
2.2,5.4,0.0687994496044032,"#f781bf"
2.4,5.4,0.0687994496044032,"#f781bf"
3,4.6,0.0687994496044032,"#4daf4a"
2.8,4.7,0.0687994496044032,"#4daf4a"
2.6,4.7,0.0687994496044032,"#4daf4a"
2,5.5,0.825593395252838,"#AAAAAA"
2.2,5,0.825593395252838,"#AAAAAA"
2.4,5,0.825593395252838,"#AAAAAA"
3,1,0.825593395252838,"#4daf4a"
2.8,1.5,0.825593395252838,"#4daf4a"
2.6,1.5,0.825593395252838,"#4daf4a"
2,5.5,9.87272101823185,"#4daf4a"
2.2,5.5,9.87272101823185,"#4daf4a"
2.4,5.5,9.87272101823185,"#4daf4a"
3,5.5,9.87272101823185,"#4daf4a"
2.8,5.5,9.87272101823185,"#4daf4a"
2.6,5.5,9.87272101823185,"#4daf4a"
2,3.7,0.103199174406605,"#f781bf"
2.2,3.8,0.103199174406605,"#f781bf"
2.4,3.8,0.103199174406605,"#f781bf"
3,4.6,0.103199174406605,"#a65628"
2.8,4.5,0.103199174406605,"#a65628"
2.6,4.5,0.103199174406605,"#a65628"
2,3.7,0.206398348813209,"#AAAAAA"
2.2,3.4,0.206398348813209,"#AAAAAA"
2.4,3.4,0.206398348813209,"#AAAAAA"
3,1,0.206398348813209,"#a65628"
2.8,1.3,0.206398348813209,"#a65628"
2.6,1.3,0.206398348813209,"#a65628"
3,6.4,25.249398004816,"#ffd300"
3.2,6.4,25.249398004816,"#ffd300"
3.4,6.4,25.249398004816,"#ffd300"
4,6.4,25.249398004816,"#ffd300"
3.8,6.4,25.249398004816,"#ffd300"
3.6,6.4,25.249398004816,"#ffd300"
3,6.4,0.0343997248022016,"#AAAAAA"
3.2,5.8,0.0343997248022016,"#AAAAAA"
3.4,5.8,0.0343997248022016,"#AAAAAA"
4,1,0.0343997248022016,"#ffd300"
3.8,1.6,0.0343997248022016,"#ffd300"
3.6,1.6,0.0343997248022016,"#ffd300"
3,6.4,2.1327829377365,"#4daf4a"
3.2,6.3,2.1327829377365,"#4daf4a"
