"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S23",121121,50,121,121,2008,2009
"T113 R25W S23",141141,131,141,141,2008,2009
"T113 R25W S23",141190,8,141,190,2008,2009
"T113 R25W S23",195141,1,195,141,2008,2009
"T113 R25W S23",195176,1,195,176,2008,2009
"T113 R25W S23",141176,1,141,176,2008,2009
"T113 R25W S23",176195,3,176,195,2008,2009
"T113 R25W S23",176176,232,176,176,2008,2009
"T113 R25W S23",141152,1,141,152,2008,2009
"T113 R25W S23",176005,23,176,5,2008,2009
"T113 R25W S23",176036,29,176,36,2008,2009
"T113 R25W S23",176141,2,176,141,2008,2009
"T113 R25W S23",142141,2,142,141,2008,2009
"T113 R25W S23",36036,7,36,36,2008,2009
"T113 R25W S23",36176,17,36,176,2008,2009
"T113 R25W S23",121122,5,121,122,2008,2009
"T113 R25W S23",122122,15,122,122,2008,2009
"T113 R25W S23",141005,2,141,5,2008,2009
"T113 R25W S23",5176,88,5,176,2008,2009
"T113 R25W S23",122121,7,122,121,2008,2009
"T113 R25W S23",176028,1,176,28,2008,2009
"T113 R25W S23",23176,29,23,176,2008,2009
"T113 R25W S23",176131,2,176,131,2008,2009
"T113 R25W S23",5005,303,5,5,2008,2009
"T113 R25W S23",23001,5,23,1,2008,2009
"T113 R25W S23",23005,2,23,5,2008,2009
"T113 R25W S23",23036,49,23,36,2008,2009
"T113 R25W S23",36005,11,36,5,2008,2009
"T113 R25W S23",123122,1,123,122,2008,2009
"T113 R25W S23",36001,116,36,1,2008,2009
"T113 R25W S23",1023,9,1,23,2008,2009
"T113 R25W S23",24036,1,24,36,2008,2009
"T113 R25W S23",1001,276,1,1,2008,2009
"T113 R25W S23",1005,427,1,5,2008,2009
"T113 R25W S23",28036,3,28,36,2008,2009
"T113 R25W S23",152176,1,152,176,2008,2009
"T113 R25W S23",123124,1,123,124,2008,2009
"T113 R25W S23",1176,20,1,176,2008,2009
"T113 R25W S23",5001,903,5,1,2008,2009
"T113 R25W S23",152141,1,152,141,2008,2009
"T113 R25W S23",28176,4,28,176,2008,2009
"T113 R25W S23",1028,5,1,28,2008,2009
"T113 R25W S23",5028,1,5,28,2008,2009
"T113 R25W S23",176001,70,176,1,2008,2009
"T113 R25W S23",36141,6,36,141,2008,2009
"T113 R25W S23",1141,8,1,141,2008,2009
"T113 R25W S23",176053,1,176,53,2008,2009
"T113 R25W S23",53176,10,53,176,2008,2009
"T113 R25W S23",1012,5,1,12,2008,2009
"T113 R25W S23",176012,1,176,12,2008,2009
"T113 R25W S23",53036,2,53,36,2008,2009
"T113 R25W S23",1053,5,1,53,2008,2009
"T113 R25W S23",131053,1,131,53,2008,2009
"T113 R25W S23",12036,2,12,36,2008,2009
"T113 R25W S23",121121,40,121,121,2009,2010
"T113 R25W S23",141141,139,141,141,2009,2010
"T113 R25W S23",141152,4,141,152,2009,2010
"T113 R25W S23",176195,2,176,195,2009,2010
"T113 R25W S23",190141,7,190,141,2009,2010
"T113 R25W S23",195176,3,195,176,2009,2010
"T113 R25W S23",152141,1,152,141,2009,2010
"T113 R25W S23",176152,3,176,152,2009,2010
"T113 R25W S23",36176,17,36,176,2009,2010
"T113 R25W S23",176036,86,176,36,2009,2010
"T113 R25W S23",176141,1,176,141,2009,2010
"T113 R25W S23",176176,244,176,176,2009,2010
"T113 R25W S23",190176,1,190,176,2009,2010
"T113 R25W S23",176005,47,176,5,2009,2010
"T113 R25W S23",5141,1,5,141,2009,2010
"T113 R25W S23",122121,10,122,121,2009,2010
"T113 R25W S23",122122,11,122,122,2009,2010
"T113 R25W S23",141176,4,141,176,2009,2010
"T113 R25W S23",28176,1,28,176,2009,2010
"T113 R25W S23",121122,16,121,122,2009,2010
"T113 R25W S23",141036,1,141,36,2009,2010
"T113 R25W S23",23176,6,23,176,2009,2010
"T113 R25W S23",5005,287,5,5,2009,2010
"T113 R25W S23",5176,23,5,176,2009,2010
"T113 R25W S23",121176,1,121,176,2009,2010
"T113 R25W S23",36036,76,36,36,2009,2010
"T113 R25W S23",141005,1,141,5,2009,2010
"T113 R25W S23",5036,2,5,36,2009,2010
"T113 R25W S23",176001,20,176,1,2009,2010
"T113 R25W S23",1005,1027,1,5,2009,2010
"T113 R25W S23",1176,18,1,176,2009,2010
"T113 R25W S23",124123,1,124,123,2009,2010
"T113 R25W S23",5001,455,5,1,2009,2010
"T113 R25W S23",23036,3,23,36,2009,2010
"T113 R25W S23",141143,1,141,143,2009,2010
"T113 R25W S23",1001,324,1,1,2009,2010
"T113 R25W S23",141001,1,141,1,2009,2010
"T113 R25W S23",1037,1,1,37,2009,2010
"T113 R25W S23",28005,2,28,5,2009,2010
"T113 R25W S23",131176,2,131,176,2009,2010
"T113 R25W S23",28036,4,28,36,2009,2010
"T113 R25W S23",53176,6,53,176,2009,2010
"T113 R25W S23",12176,6,12,176,2009,2010
"T113 R25W S23",53036,1,53,36,2009,2010
"T113 R25W S23",121121,40,121,121,2010,2011
"T113 R25W S23",152141,1,152,141,2010,2011
"T113 R25W S23",176195,44,176,195,2010,2011
"T113 R25W S23",36195,2,36,195,2010,2011
"T113 R25W S23",141141,119,141,141,2010,2011
"T113 R25W S23",195152,2,195,152,2010,2011
"T113 R25W S23",141005,1,141,5,2010,2011
"T113 R25W S23",141152,5,141,152,2010,2011
"T113 R25W S23",176036,115,176,36,2010,2011
"T113 R25W S23",176037,4,176,37,2010,2011
"T113 R25W S23",121122,8,121,122,2010,2011
"T113 R25W S23",122122,11,122,122,2010,2011
"T113 R25W S23",176005,57,176,5,2010,2011
"T113 R25W S23",176141,6,176,141,2010,2011
"T113 R25W S23",122121,14,122,121,2010,2011
"T113 R25W S23",122123,1,122,123,2010,2011
"T113 R25W S23",141176,2,141,176,2010,2011
"T113 R25W S23",36141,1,36,141,2010,2011
"T113 R25W S23",5005,358,5,5,2010,2011
"T113 R25W S23",36005,2,36,5,2010,2011
