"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S23",121121,101,121,121,2008,2009
"T101 R30W S23",141141,3,141,141,2008,2009
"T101 R30W S23",141190,1,141,190,2008,2009
"T101 R30W S23",195176,1,195,176,2008,2009
"T101 R30W S23",176176,20,176,176,2008,2009
"T101 R30W S23",176005,13,176,5,2008,2009
"T101 R30W S23",176141,1,176,141,2008,2009
"T101 R30W S23",195005,1,195,5,2008,2009
"T101 R30W S23",121122,1,121,122,2008,2009
"T101 R30W S23",122122,2,122,122,2008,2009
"T101 R30W S23",5176,4,5,176,2008,2009
"T101 R30W S23",122121,1,122,121,2008,2009
"T101 R30W S23",5005,58,5,5,2008,2009
"T101 R30W S23",123122,1,123,122,2008,2009
"T101 R30W S23",123123,2,123,123,2008,2009
"T101 R30W S23",121005,4,121,5,2008,2009
"T101 R30W S23",1195,1,1,195,2008,2009
"T101 R30W S23",1001,392,1,1,2008,2009
"T101 R30W S23",1005,1074,1,5,2008,2009
"T101 R30W S23",1176,2,1,176,2008,2009
"T101 R30W S23",5001,1209,5,1,2008,2009
"T101 R30W S23",176001,1,176,1,2008,2009
"T101 R30W S23",1121,13,1,121,2008,2009
"T101 R30W S23",121001,1,121,1,2008,2009
"T101 R30W S23",176124,1,176,124,2008,2009
"T101 R30W S23",121121,50,121,121,2009,2010
"T101 R30W S23",141141,1,141,141,2009,2010
"T101 R30W S23",121141,7,121,141,2009,2010
"T101 R30W S23",176176,11,176,176,2009,2010
"T101 R30W S23",190176,1,190,176,2009,2010
"T101 R30W S23",176005,1,176,5,2009,2010
"T101 R30W S23",122122,1,122,122,2009,2010
"T101 R30W S23",141176,2,141,176,2009,2010
"T101 R30W S23",121122,1,121,122,2009,2010
"T101 R30W S23",141121,1,141,121,2009,2010
"T101 R30W S23",195121,1,195,121,2009,2010
"T101 R30W S23",5005,31,5,5,2009,2010
"T101 R30W S23",5176,4,5,176,2009,2010
"T101 R30W S23",121176,11,121,176,2009,2010
"T101 R30W S23",5121,14,5,121,2009,2010
"T101 R30W S23",121005,18,121,5,2009,2010
"T101 R30W S23",122176,2,122,176,2009,2010
"T101 R30W S23",176001,4,176,1,2009,2010
"T101 R30W S23",1005,942,1,5,2009,2010
"T101 R30W S23",1176,6,1,176,2009,2010
"T101 R30W S23",5001,1100,5,1,2009,2010
"T101 R30W S23",1001,643,1,1,2009,2010
"T101 R30W S23",176121,10,176,121,2009,2010
"T101 R30W S23",121001,28,121,1,2009,2010
"T101 R30W S23",123121,1,123,121,2009,2010
"T101 R30W S23",176131,1,176,131,2009,2010
"T101 R30W S23",123176,1,123,176,2009,2010
"T101 R30W S23",124121,1,124,121,2009,2010
"T101 R30W S23",5131,1,5,131,2009,2010
"T101 R30W S23",1121,12,1,121,2009,2010
"T101 R30W S23",122001,1,122,1,2009,2010
"T101 R30W S23",121121,59,121,121,2010,2011
"T101 R30W S23",176195,2,176,195,2010,2011
"T101 R30W S23",141141,1,141,141,2010,2011
"T101 R30W S23",141121,7,141,121,2010,2011
"T101 R30W S23",176190,1,176,190,2010,2011
"T101 R30W S23",176005,6,176,5,2010,2011
"T101 R30W S23",122121,2,122,121,2010,2011
"T101 R30W S23",121176,16,121,176,2010,2011
"T101 R30W S23",5005,26,5,5,2010,2011
"T101 R30W S23",121005,9,121,5,2010,2011
"T101 R30W S23",5001,947,5,1,2010,2011
"T101 R30W S23",5121,18,5,121,2010,2011
"T101 R30W S23",176122,1,176,122,2010,2011
"T101 R30W S23",1001,477,1,1,2010,2011
"T101 R30W S23",176001,3,176,1,2010,2011
"T101 R30W S23",176176,11,176,176,2010,2011
"T101 R30W S23",121131,1,121,131,2010,2011
"T101 R30W S23",176121,12,176,121,2010,2011
"T101 R30W S23",176131,1,176,131,2010,2011
"T101 R30W S23",5176,1,5,176,2010,2011
"T101 R30W S23",1005,1251,1,5,2010,2011
"T101 R30W S23",121001,5,121,1,2010,2011
"T101 R30W S23",1121,32,1,121,2010,2011
"T101 R30W S23",1176,16,1,176,2010,2011
"T101 R30W S23",176123,1,176,123,2010,2011
"T101 R30W S23",131176,1,131,176,2010,2011
"T101 R30W S23",131001,1,131,1,2010,2011
"T101 R30W S23",190141,1,190,141,2011,2012
"T101 R30W S23",121121,119,121,121,2011,2012
"T101 R30W S23",195176,2,195,176,2011,2012
"T101 R30W S23",121122,2,121,122,2011,2012
"T101 R30W S23",122122,1,122,122,2011,2012
"T101 R30W S23",1195,1,1,195,2011,2012
"T101 R30W S23",5005,22,5,5,2011,2012
"T101 R30W S23",176190,1,176,190,2011,2012
"T101 R30W S23",141176,1,141,176,2011,2012
"T101 R30W S23",5001,1261,5,1,2011,2012
"T101 R30W S23",123123,1,123,123,2011,2012
"T101 R30W S23",121005,4,121,5,2011,2012
"T101 R30W S23",1005,934,1,5,2011,2012
"T101 R30W S23",1001,495,1,1,2011,2012
"T101 R30W S23",5121,1,5,121,2011,2012
"T101 R30W S23",176005,8,176,5,2011,2012
"T101 R30W S23",176176,27,176,176,2011,2012
"T101 R30W S23",5176,8,5,176,2011,2012
"T101 R30W S23",176001,8,176,1,2011,2012
"T101 R30W S23",1121,1,1,121,2011,2012
"T101 R30W S23",131176,2,131,176,2011,2012
"T101 R30W S23",1176,2,1,176,2011,2012
"T101 R30W S23",176141,1,176,141,2011,2012
"T101 R30W S23",121001,5,121,1,2011,2012
"T101 R30W S23",121121,112,121,121,2012,2013
"T101 R30W S23",141141,1,141,141,2012,2013
"T101 R30W S23",176195,8,176,195,2012,2013
"T101 R30W S23",122121,1,122,121,2012,2013
"T101 R30W S23",122122,2,122,122,2012,2013
"T101 R30W S23",5195,2,5,195,2012,2013
"T101 R30W S23",176190,1,176,190,2012,2013
"T101 R30W S23",141005,1,141,5,2012,2013
"T101 R30W S23",190005,1,190,5,2012,2013
"T101 R30W S23",176141,1,176,141,2012,2013
"T101 R30W S23",195001,1,195,1,2012,2013
"T101 R30W S23",1005,616,1,5,2012,2013
"T101 R30W S23",5001,944,5,1,2012,2013
"T101 R30W S23",5005,14,5,5,2012,2013
"T101 R30W S23",121005,2,121,5,2012,2013
"T101 R30W S23",123123,1,123,123,2012,2013
"T101 R30W S23",176005,4,176,5,2012,2013
"T101 R30W S23",176036,1,176,36,2012,2013
"T101 R30W S23",1001,1137,1,1,2012,2013
"T101 R30W S23",176001,6,176,1,2012,2013
"T101 R30W S23",5176,8,5,176,2012,2013
"T101 R30W S23",121123,1,121,123,2012,2013
"T101 R30W S23",1195,3,1,195,2012,2013
"T101 R30W S23",121001,6,121,1,2012,2013
"T101 R30W S23",1036,1,1,36,2012,2013
