"xCoords","yCoords","width","colorToUse"
1,6.4,13.4800550206327,"#ffd300"
1.2,6.4,13.4800550206327,"#ffd300"
1.4,6.4,13.4800550206327,"#ffd300"
2,6.4,13.4800550206327,"#ffd300"
1.8,6.4,13.4800550206327,"#ffd300"
1.6,6.4,13.4800550206327,"#ffd300"
1,6.4,0.550206327372765,"#AAAAAA"
1.2,5.8,0.550206327372765,"#AAAAAA"
1.4,5.8,0.550206327372765,"#AAAAAA"
2,1,0.550206327372765,"#ffd300"
1.8,1.6,0.550206327372765,"#ffd300"
1.6,1.6,0.550206327372765,"#ffd300"
1,6.4,36.9325997248968,"#4daf4a"
1.2,6.3,36.9325997248968,"#4daf4a"
1.4,6.3,36.9325997248968,"#4daf4a"
2,5.5,36.9325997248968,"#ffd300"
1.8,5.6,36.9325997248968,"#ffd300"
1.6,5.6,36.9325997248968,"#ffd300"
1,1,0.0687757909215956,"#ffd300"
1.2,1.6,0.0687757909215956,"#ffd300"
1.4,1.6,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#AAAAAA"
1.8,5.8,0.0687757909215956,"#AAAAAA"
1.6,5.8,0.0687757909215956,"#AAAAAA"
1,1,4.6423658872077,"#AAAAAA"
1.2,1,4.6423658872077,"#AAAAAA"
1.4,1,4.6423658872077,"#AAAAAA"
2,1,4.6423658872077,"#AAAAAA"
1.8,1,4.6423658872077,"#AAAAAA"
1.6,1,4.6423658872077,"#AAAAAA"
1,1,0.61898211829436,"#4daf4a"
1.2,1.5,0.61898211829436,"#4daf4a"
1.4,1.5,0.61898211829436,"#4daf4a"
2,5.5,0.61898211829436,"#AAAAAA"
1.8,5,0.61898211829436,"#AAAAAA"
1.6,5,0.61898211829436,"#AAAAAA"
1,5.5,41.5749656121045,"#ffd300"
1.2,5.6,41.5749656121045,"#ffd300"
1.4,5.6,41.5749656121045,"#ffd300"
2,6.4,41.5749656121045,"#4daf4a"
1.8,6.3,41.5749656121045,"#4daf4a"
1.6,6.3,41.5749656121045,"#4daf4a"
1,5.5,0.137551581843191,"#AAAAAA"
1.2,5,0.137551581843191,"#AAAAAA"
1.4,5,0.137551581843191,"#AAAAAA"
2,1,0.137551581843191,"#4daf4a"
1.8,1.5,0.137551581843191,"#4daf4a"
