"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S16",111111,32,111,111,2008,2009
"T106 R30W S16",111195,7,111,195,2008,2009
"T106 R30W S16",121121,267,121,121,2008,2009
"T106 R30W S16",141141,27,141,141,2008,2009
"T106 R30W S16",141190,2,141,190,2008,2009
"T106 R30W S16",190141,11,190,141,2008,2009
"T106 R30W S16",190190,1,190,190,2008,2009
"T106 R30W S16",195111,4,195,111,2008,2009
"T106 R30W S16",195176,10,195,176,2008,2009
"T106 R30W S16",195195,135,195,195,2008,2009
"T106 R30W S16",176195,49,176,195,2008,2009
"T106 R30W S16",176176,15,176,176,2008,2009
"T106 R30W S16",176005,5,176,5,2008,2009
"T106 R30W S16",195005,2,195,5,2008,2009
"T106 R30W S16",5195,7,5,195,2008,2009
"T106 R30W S16",36176,1,36,176,2008,2009
"T106 R30W S16",121122,2,121,122,2008,2009
"T106 R30W S16",122122,79,122,122,2008,2009
"T106 R30W S16",5176,1,5,176,2008,2009
"T106 R30W S16",36195,1,36,195,2008,2009
"T106 R30W S16",122123,13,122,123,2008,2009
"T106 R30W S16",122121,4,122,121,2008,2009
"T106 R30W S16",5005,72,5,5,2008,2009
"T106 R30W S16",123122,1,123,122,2008,2009
"T106 R30W S16",123123,30,123,123,2008,2009
"T106 R30W S16",176111,2,176,111,2008,2009
"T106 R30W S16",121005,1,121,5,2008,2009
"T106 R30W S16",1195,10,1,195,2008,2009
"T106 R30W S16",1001,9,1,1,2008,2009
"T106 R30W S16",1005,888,1,5,2008,2009
"T106 R30W S16",1176,5,1,176,2008,2009
"T106 R30W S16",5001,1148,5,1,2008,2009
"T106 R30W S16",195001,8,195,1,2008,2009
"T106 R30W S16",5121,3,5,121,2008,2009
"T106 R30W S16",176001,15,176,1,2008,2009
"T106 R30W S16",121001,3,121,1,2008,2009
"T106 R30W S16",111111,29,111,111,2009,2010
"T106 R30W S16",111195,6,111,195,2009,2010
"T106 R30W S16",121121,263,121,121,2009,2010
"T106 R30W S16",141141,21,141,141,2009,2010
"T106 R30W S16",141190,15,141,190,2009,2010
"T106 R30W S16",176195,16,176,195,2009,2010
"T106 R30W S16",190141,3,190,141,2009,2010
"T106 R30W S16",195111,4,195,111,2009,2010
"T106 R30W S16",195176,69,195,176,2009,2010
"T106 R30W S16",195195,121,195,195,2009,2010
"T106 R30W S16",195005,5,195,5,2009,2010
"T106 R30W S16",111176,3,111,176,2009,2010
"T106 R30W S16",5195,8,5,195,2009,2010
"T106 R30W S16",121195,1,121,195,2009,2010
"T106 R30W S16",176176,11,176,176,2009,2010
"T106 R30W S16",176005,1,176,5,2009,2010
"T106 R30W S16",122121,1,122,121,2009,2010
"T106 R30W S16",122122,78,122,122,2009,2010
"T106 R30W S16",122123,1,122,123,2009,2010
"T106 R30W S16",121122,6,121,122,2009,2010
"T106 R30W S16",141121,2,141,121,2009,2010
"T106 R30W S16",195121,5,195,121,2009,2010
"T106 R30W S16",5005,35,5,5,2009,2010
"T106 R30W S16",5176,2,5,176,2009,2010
"T106 R30W S16",121176,3,121,176,2009,2010
"T106 R30W S16",123122,5,123,122,2009,2010
"T106 R30W S16",123123,38,123,123,2009,2010
"T106 R30W S16",5121,4,5,121,2009,2010
"T106 R30W S16",121005,1,121,5,2009,2010
"T106 R30W S16",122176,2,122,176,2009,2010
"T106 R30W S16",176001,1,176,1,2009,2010
"T106 R30W S16",195001,4,195,1,2009,2010
"T106 R30W S16",1005,1130,1,5,2009,2010
"T106 R30W S16",1176,20,1,176,2009,2010
"T106 R30W S16",5001,919,5,1,2009,2010
"T106 R30W S16",176087,1,176,87,2009,2010
"T106 R30W S16",1001,17,1,1,2009,2010
"T106 R30W S16",176121,2,176,121,2009,2010
"T106 R30W S16",1195,12,1,195,2009,2010
"T106 R30W S16",1141,1,1,141,2009,2010
"T106 R30W S16",1121,3,1,121,2009,2010
"T106 R30W S16",195087,1,195,87,2009,2010
"T106 R30W S16",111111,24,111,111,2010,2011
