"xCoords","yCoords","width","colorToUse"
1,6.4,7.73558368495077,"#ffd300"
1.2,6.4,7.73558368495077,"#ffd300"
1.4,6.4,7.73558368495077,"#ffd300"
2,6.4,7.73558368495077,"#ffd300"
1.8,6.4,7.73558368495077,"#ffd300"
1.6,6.4,7.73558368495077,"#ffd300"
1,6.4,1.09001406469761,"#f781bf"
1.2,6.2,1.09001406469761,"#f781bf"
1.4,6.2,1.09001406469761,"#f781bf"
2,4.6,1.09001406469761,"#ffd300"
1.8,4.8,1.09001406469761,"#ffd300"
1.6,4.8,1.09001406469761,"#ffd300"
1,6.4,4.21940928270042,"#AAAAAA"
1.2,5.8,4.21940928270042,"#AAAAAA"
1.4,5.8,4.21940928270042,"#AAAAAA"
2,1,4.21940928270042,"#ffd300"
1.8,1.6,4.21940928270042,"#ffd300"
1.6,1.6,4.21940928270042,"#ffd300"
1,6.4,0.527426160337553,"#4daf4a"
1.2,6.3,0.527426160337553,"#4daf4a"
1.4,6.3,0.527426160337553,"#4daf4a"
2,5.5,0.527426160337553,"#ffd300"
1.8,5.6,0.527426160337553,"#ffd300"
1.6,5.6,0.527426160337553,"#ffd300"
1,4.6,0.562587904360056,"#ffd300"
1.2,4.8,0.562587904360056,"#ffd300"
1.4,4.8,0.562587904360056,"#ffd300"
2,6.4,0.562587904360056,"#f781bf"
1.8,6.2,0.562587904360056,"#f781bf"
1.6,6.2,0.562587904360056,"#f781bf"
1,4.6,0.351617440225035,"#f781bf"
1.2,4.6,0.351617440225035,"#f781bf"
1.4,4.6,0.351617440225035,"#f781bf"
2,4.6,0.351617440225035,"#f781bf"
1.8,4.6,0.351617440225035,"#f781bf"
1.6,4.6,0.351617440225035,"#f781bf"
1,4.6,1.23066104078762,"#AAAAAA"
1.2,4.2,1.23066104078762,"#AAAAAA"
1.4,4.2,1.23066104078762,"#AAAAAA"
2,1,1.23066104078762,"#f781bf"
1.8,1.4,1.23066104078762,"#f781bf"
1.6,1.4,1.23066104078762,"#f781bf"
1,1,13.3263009845288,"#ffd300"
1.2,1.6,13.3263009845288,"#ffd300"
1.4,1.6,13.3263009845288,"#ffd300"
