"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S22",121121,64,121,121,2008,2009
"T101 R6W S22",141141,323,141,141,2008,2009
"T101 R6W S22",141176,32,141,176,2008,2009
"T101 R6W S22",176176,1293,176,176,2008,2009
"T101 R6W S22",176005,28,176,5,2008,2009
"T101 R6W S22",176036,64,176,36,2008,2009
"T101 R6W S22",176141,88,176,141,2008,2009
"T101 R6W S22",36036,10,36,36,2008,2009
"T101 R6W S22",36176,34,36,176,2008,2009
"T101 R6W S22",121122,4,121,122,2008,2009
"T101 R6W S22",122122,19,122,122,2008,2009
"T101 R6W S22",5176,17,5,176,2008,2009
"T101 R6W S22",122123,1,122,123,2008,2009
"T101 R6W S22",122121,1,122,121,2008,2009
"T101 R6W S22",176028,1,176,28,2008,2009
"T101 R6W S22",176111,1,176,111,2008,2009
"T101 R6W S22",36001,16,36,1,2008,2009
"T101 R6W S22",1036,31,1,36,2008,2009
"T101 R6W S22",1001,220,1,1,2008,2009
"T101 R6W S22",1005,15,1,5,2008,2009
"T101 R6W S22",1176,109,1,176,2008,2009
"T101 R6W S22",5001,76,5,1,2008,2009
"T101 R6W S22",1028,7,1,28,2008,2009
"T101 R6W S22",176001,372,176,1,2008,2009
"T101 R6W S22",36141,1,36,141,2008,2009
"T101 R6W S22",1141,4,1,141,2008,2009
"T101 R6W S22",131176,3,131,176,2008,2009
"T101 R6W S22",121001,4,121,1,2008,2009
"T101 R6W S22",26176,2,26,176,2008,2009
"T101 R6W S22",26036,1,26,36,2008,2009
"T101 R6W S22",26001,3,26,1,2008,2009
"T101 R6W S22",121121,61,121,121,2009,2010
"T101 R6W S22",141141,325,141,141,2009,2010
"T101 R6W S22",111176,1,111,176,2009,2010
"T101 R6W S22",176111,1,176,111,2009,2010
"T101 R6W S22",36176,60,36,176,2009,2010
"T101 R6W S22",176036,74,176,36,2009,2010
"T101 R6W S22",176141,55,176,141,2009,2010
"T101 R6W S22",176176,1107,176,176,2009,2010
"T101 R6W S22",176005,95,176,5,2009,2010
"T101 R6W S22",122121,3,122,121,2009,2010
"T101 R6W S22",122122,20,122,122,2009,2010
"T101 R6W S22",141176,84,141,176,2009,2010
"T101 R6W S22",28176,2,28,176,2009,2010
"T101 R6W S22",121122,2,121,122,2009,2010
"T101 R6W S22",5005,6,5,5,2009,2010
"T101 R6W S22",5176,13,5,176,2009,2010
"T101 R6W S22",1023,2,1,23,2009,2010
"T101 R6W S22",1036,3,1,36,2009,2010
"T101 R6W S22",36036,9,36,36,2009,2010
"T101 R6W S22",176001,157,176,1,2009,2010
"T101 R6W S22",1005,217,1,5,2009,2010
"T101 R6W S22",1176,221,1,176,2009,2010
"T101 R6W S22",5001,24,5,1,2009,2010
"T101 R6W S22",1001,239,1,1,2009,2010
"T101 R6W S22",176121,1,176,121,2009,2010
"T101 R6W S22",36001,37,36,1,2009,2010
"T101 R6W S22",121001,2,121,1,2009,2010
"T101 R6W S22",141001,7,141,1,2009,2010
"T101 R6W S22",28001,3,28,1,2009,2010
"T101 R6W S22",1028,1,1,28,2009,2010
"T101 R6W S22",123176,1,123,176,2009,2010
"T101 R6W S22",1021,4,1,21,2009,2010
"T101 R6W S22",28036,3,28,36,2009,2010
"T101 R6W S22",1121,4,1,121,2009,2010
"T101 R6W S22",121121,64,121,121,2010,2011
"T101 R6W S22",176195,1,176,195,2010,2011
"T101 R6W S22",141141,355,141,141,2010,2011
"T101 R6W S22",5141,1,5,141,2010,2011
"T101 R6W S22",141142,1,141,142,2010,2011
"T101 R6W S22",176036,121,176,36,2010,2011
"T101 R6W S22",176037,9,176,37,2010,2011
"T101 R6W S22",121122,4,121,122,2010,2011
"T101 R6W S22",122122,18,122,122,2010,2011
"T101 R6W S22",176005,32,176,5,2010,2011
"T101 R6W S22",176141,187,176,141,2010,2011
"T101 R6W S22",122121,4,122,121,2010,2011
"T101 R6W S22",141037,1,141,37,2010,2011
"T101 R6W S22",141176,16,141,176,2010,2011
"T101 R6W S22",36141,4,36,141,2010,2011
"T101 R6W S22",121141,1,121,141,2010,2011
"T101 R6W S22",111176,1,111,176,2010,2011
"T101 R6W S22",5005,12,5,5,2010,2011
"T101 R6W S22",23036,2,23,36,2010,2011
"T101 R6W S22",5001,202,5,1,2010,2011
"T101 R6W S22",36036,33,36,36,2010,2011
