"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S12",121121,498,121,121,2008,2009
"T32 R22W S12",141141,941,141,141,2008,2009
"T32 R22W S12",141190,14,141,190,2008,2009
"T32 R22W S12",141195,24,141,195,2008,2009
"T32 R22W S12",190141,21,190,141,2008,2009
"T32 R22W S12",190195,10,190,195,2008,2009
"T32 R22W S12",195141,35,195,141,2008,2009
"T32 R22W S12",195176,14,195,176,2008,2009
"T32 R22W S12",195190,2,195,190,2008,2009
"T32 R22W S12",195195,41,195,195,2008,2009
"T32 R22W S12",141176,12,141,176,2008,2009
"T32 R22W S12",176195,154,176,195,2008,2009
"T32 R22W S12",195142,1,195,142,2008,2009
"T32 R22W S12",176176,288,176,176,2008,2009
"T32 R22W S12",176005,18,176,5,2008,2009
"T32 R22W S12",176141,32,176,141,2008,2009
"T32 R22W S12",142141,10,142,141,2008,2009
"T32 R22W S12",142195,1,142,195,2008,2009
"T32 R22W S12",121122,46,121,122,2008,2009
"T32 R22W S12",122122,80,122,122,2008,2009
"T32 R22W S12",141142,14,141,142,2008,2009
"T32 R22W S12",142176,1,142,176,2008,2009
"T32 R22W S12",122123,3,122,123,2008,2009
"T32 R22W S12",142142,5,142,142,2008,2009
"T32 R22W S12",122121,9,122,121,2008,2009
"T32 R22W S12",5005,14,5,5,2008,2009
"T32 R22W S12",123122,4,123,122,2008,2009
"T32 R22W S12",123123,9,123,123,2008,2009
"T32 R22W S12",1195,13,1,195,2008,2009
"T32 R22W S12",1001,436,1,1,2008,2009
"T32 R22W S12",1005,10,1,5,2008,2009
"T32 R22W S12",152176,1,152,176,2008,2009
"T32 R22W S12",1176,18,1,176,2008,2009
"T32 R22W S12",5001,14,5,1,2008,2009
"T32 R22W S12",195001,1,195,1,2008,2009
"T32 R22W S12",152141,2,152,141,2008,2009
"T32 R22W S12",176001,14,176,1,2008,2009
"T32 R22W S12",176142,1,176,142,2008,2009
"T32 R22W S12",1121,1,1,121,2008,2009
"T32 R22W S12",176027,2,176,27,2008,2009
"T32 R22W S12",141001,6,141,1,2008,2009
"T32 R22W S12",121121,260,121,121,2009,2010
"T32 R22W S12",141141,949,141,141,2009,2010
"T32 R22W S12",141190,1,141,190,2009,2010
"T32 R22W S12",176195,19,176,195,2009,2010
"T32 R22W S12",190141,14,190,141,2009,2010
"T32 R22W S12",190195,2,190,195,2009,2010
"T32 R22W S12",195111,2,195,111,2009,2010
"T32 R22W S12",195141,30,195,141,2009,2010
"T32 R22W S12",195152,1,195,152,2009,2010
"T32 R22W S12",195176,149,195,176,2009,2010
"T32 R22W S12",195195,52,195,195,2009,2010
"T32 R22W S12",195005,2,195,5,2009,2010
"T32 R22W S12",195036,1,195,36,2009,2010
"T32 R22W S12",141195,15,141,195,2009,2010
"T32 R22W S12",176152,1,176,152,2009,2010
"T32 R22W S12",142141,5,142,141,2009,2010
"T32 R22W S12",142195,2,142,195,2009,2010
"T32 R22W S12",5195,1,5,195,2009,2010
"T32 R22W S12",121141,79,121,141,2009,2010
"T32 R22W S12",121195,4,121,195,2009,2010
"T32 R22W S12",176036,1,176,36,2009,2010
"T32 R22W S12",176141,10,176,141,2009,2010
"T32 R22W S12",176176,292,176,176,2009,2010
"T32 R22W S12",176005,6,176,5,2009,2010
"T32 R22W S12",121142,21,121,142,2009,2010
"T32 R22W S12",121190,1,121,190,2009,2010
"T32 R22W S12",122121,33,122,121,2009,2010
"T32 R22W S12",122122,88,122,122,2009,2010
"T32 R22W S12",141142,34,141,142,2009,2010
"T32 R22W S12",141176,42,141,176,2009,2010
"T32 R22W S12",122123,3,122,123,2009,2010
"T32 R22W S12",122141,3,122,141,2009,2010
"T32 R22W S12",142176,5,142,176,2009,2010
"T32 R22W S12",195142,3,195,142,2009,2010
"T32 R22W S12",142142,8,142,142,2009,2010
"T32 R22W S12",121122,102,121,122,2009,2010
"T32 R22W S12",5005,11,5,5,2009,2010
"T32 R22W S12",5176,21,5,176,2009,2010
"T32 R22W S12",121176,39,121,176,2009,2010
"T32 R22W S12",123122,6,123,122,2009,2010
"T32 R22W S12",123123,3,123,123,2009,2010
"T32 R22W S12",1036,2,1,36,2009,2010
"T32 R22W S12",122176,3,122,176,2009,2010
"T32 R22W S12",176001,4,176,1,2009,2010
"T32 R22W S12",195001,2,195,1,2009,2010
"T32 R22W S12",1005,314,1,5,2009,2010
"T32 R22W S12",1176,76,1,176,2009,2010
"T32 R22W S12",5001,6,5,1,2009,2010
"T32 R22W S12",1001,69,1,1,2009,2010
"T32 R22W S12",121001,1,121,1,2009,2010
"T32 R22W S12",142143,1,142,143,2009,2010
"T32 R22W S12",1195,1,1,195,2009,2010
"T32 R22W S12",121123,1,121,123,2009,2010
"T32 R22W S12",123121,1,123,121,2009,2010
"T32 R22W S12",123176,2,123,176,2009,2010
"T32 R22W S12",176142,1,176,142,2009,2010
"T32 R22W S12",5027,3,5,27,2009,2010
"T32 R22W S12",1059,1,1,59,2009,2010
"T32 R22W S12",195122,1,195,122,2009,2010
"T32 R22W S12",27176,2,27,176,2009,2010
"T32 R22W S12",1141,6,1,141,2009,2010
"T32 R22W S12",1027,2,1,27,2009,2010
"T32 R22W S12",59195,1,59,195,2010,2011
"T32 R22W S12",111195,2,111,195,2010,2011
"T32 R22W S12",121121,243,121,121,2010,2011
"T32 R22W S12",141190,6,141,190,2010,2011
"T32 R22W S12",141195,101,141,195,2010,2011
"T32 R22W S12",176195,232,176,195,2010,2011
"T32 R22W S12",190141,1,190,141,2010,2011
"T32 R22W S12",195059,1,195,59,2010,2011
"T32 R22W S12",195195,61,195,195,2010,2011
"T32 R22W S12",5195,6,5,195,2010,2011
"T32 R22W S12",36195,3,36,195,2010,2011
"T32 R22W S12",141141,964,141,141,2010,2011
"T32 R22W S12",195141,21,195,141,2010,2011
"T32 R22W S12",142190,1,142,190,2010,2011
"T32 R22W S12",152195,1,152,195,2010,2011
"T32 R22W S12",141142,6,141,142,2010,2011
"T32 R22W S12",141121,17,141,121,2010,2011
"T32 R22W S12",141152,1,141,152,2010,2011
