"xCoords","yCoords","width","colorToUse"
1,6.4,15.4609929078014,"#ffd300"
1.2,6.4,15.4609929078014,"#ffd300"
1.4,6.4,15.4609929078014,"#ffd300"
2,6.4,15.4609929078014,"#ffd300"
1.8,6.4,15.4609929078014,"#ffd300"
1.6,6.4,15.4609929078014,"#ffd300"
1,6.4,1.13475177304965,"#AAAAAA"
1.2,5.8,1.13475177304965,"#AAAAAA"
1.4,5.8,1.13475177304965,"#AAAAAA"
2,1,1.13475177304965,"#ffd300"
1.8,1.6,1.13475177304965,"#ffd300"
1.6,1.6,1.13475177304965,"#ffd300"
1,6.4,0.354609929078014,"#4daf4a"
1.2,6.3,0.354609929078014,"#4daf4a"
1.4,6.3,0.354609929078014,"#4daf4a"
2,5.5,0.354609929078014,"#ffd300"
1.8,5.6,0.354609929078014,"#ffd300"
1.6,5.6,0.354609929078014,"#ffd300"
1,1,0.74468085106383,"#ffd300"
1.2,1.6,0.74468085106383,"#ffd300"
1.4,1.6,0.74468085106383,"#ffd300"
2,6.4,0.74468085106383,"#AAAAAA"
1.8,5.8,0.74468085106383,"#AAAAAA"
1.6,5.8,0.74468085106383,"#AAAAAA"
1,1,80.6737588652482,"#AAAAAA"
1.2,1,80.6737588652482,"#AAAAAA"
1.4,1,80.6737588652482,"#AAAAAA"
2,1,80.6737588652482,"#AAAAAA"
1.8,1,80.6737588652482,"#AAAAAA"
1.6,1,80.6737588652482,"#AAAAAA"
1,1,0.638297872340425,"#4daf4a"
1.2,1.5,0.638297872340425,"#4daf4a"
1.4,1.5,0.638297872340425,"#4daf4a"
2,5.5,0.638297872340425,"#AAAAAA"
1.8,5,0.638297872340425,"#AAAAAA"
1.6,5,0.638297872340425,"#AAAAAA"
1,5.5,0.49645390070922,"#ffd300"
1.2,5.6,0.49645390070922,"#ffd300"
1.4,5.6,0.49645390070922,"#ffd300"
2,6.4,0.49645390070922,"#4daf4a"
1.8,6.3,0.49645390070922,"#4daf4a"
1.6,6.3,0.49645390070922,"#4daf4a"
1,5.5,0.49645390070922,"#4daf4a"
1.2,5.5,0.49645390070922,"#4daf4a"
1.4,5.5,0.49645390070922,"#4daf4a"
2,5.5,0.49645390070922,"#4daf4a"
1.8,5.5,0.49645390070922,"#4daf4a"
1.6,5.5,0.49645390070922,"#4daf4a"
2,6.4,2.4468085106383,"#ffd300"
2.2,6.4,2.4468085106383,"#ffd300"
2.4,6.4,2.4468085106383,"#ffd300"
3,6.4,2.4468085106383,"#ffd300"
2.8,6.4,2.4468085106383,"#ffd300"
2.6,6.4,2.4468085106383,"#ffd300"
2,6.4,0.0709219858156028,"#f781bf"
2.2,6.2,0.0709219858156028,"#f781bf"
2.4,6.2,0.0709219858156028,"#f781bf"
3,4.6,0.0709219858156028,"#ffd300"
2.8,4.8,0.0709219858156028,"#ffd300"
2.6,4.8,0.0709219858156028,"#ffd300"
2,6.4,3.04964539007092,"#AAAAAA"
2.2,5.8,3.04964539007092,"#AAAAAA"
2.4,5.8,3.04964539007092,"#AAAAAA"
3,1,3.04964539007092,"#ffd300"
2.8,1.6,3.04964539007092,"#ffd300"
2.6,1.6,3.04964539007092,"#ffd300"
2,6.4,11.1347517730496,"#4daf4a"
2.2,6.3,11.1347517730496,"#4daf4a"
2.4,6.3,11.1347517730496,"#4daf4a"
3,5.5,11.1347517730496,"#ffd300"
2.8,5.6,11.1347517730496,"#ffd300"
2.6,5.6,11.1347517730496,"#ffd300"
2,1,0.24822695035461,"#ffd300"
2.2,1.6,0.24822695035461,"#ffd300"
2.4,1.6,0.24822695035461,"#ffd300"
3,6.4,0.24822695035461,"#AAAAAA"
2.8,5.8,0.24822695035461,"#AAAAAA"
2.6,5.8,0.24822695035461,"#AAAAAA"
2,1,0.0709219858156028,"#f781bf"
2.2,1.4,0.0709219858156028,"#f781bf"
2.4,1.4,0.0709219858156028,"#f781bf"
3,4.6,0.0709219858156028,"#AAAAAA"
2.8,4.2,0.0709219858156028,"#AAAAAA"
2.6,4.2,0.0709219858156028,"#AAAAAA"
2,1,81.2056737588652,"#AAAAAA"
2.2,1,81.2056737588652,"#AAAAAA"
2.4,1,81.2056737588652,"#AAAAAA"
3,1,81.2056737588652,"#AAAAAA"
2.8,1,81.2056737588652,"#AAAAAA"
2.6,1,81.2056737588652,"#AAAAAA"
2,1,0.283687943262411,"#4daf4a"
2.2,1.5,0.283687943262411,"#4daf4a"
2.4,1.5,0.283687943262411,"#4daf4a"
3,5.5,0.283687943262411,"#AAAAAA"
2.8,5,0.283687943262411,"#AAAAAA"
2.6,5,0.283687943262411,"#AAAAAA"
2,5.5,0.212765957446809,"#ffd300"
2.2,5.6,0.212765957446809,"#ffd300"
2.4,5.6,0.212765957446809,"#ffd300"
3,6.4,0.212765957446809,"#4daf4a"
2.8,6.3,0.212765957446809,"#4daf4a"
2.6,6.3,0.212765957446809,"#4daf4a"
2,5.5,0.886524822695036,"#AAAAAA"
2.2,5,0.886524822695036,"#AAAAAA"
2.4,5,0.886524822695036,"#AAAAAA"
3,1,0.886524822695036,"#4daf4a"
2.8,1.5,0.886524822695036,"#4daf4a"
2.6,1.5,0.886524822695036,"#4daf4a"
2,5.5,0.390070921985816,"#4daf4a"
2.2,5.5,0.390070921985816,"#4daf4a"
2.4,5.5,0.390070921985816,"#4daf4a"
3,5.5,0.390070921985816,"#4daf4a"
2.8,5.5,0.390070921985816,"#4daf4a"
2.6,5.5,0.390070921985816,"#4daf4a"
3,6.4,2.5531914893617,"#ffd300"
3.2,6.4,2.5531914893617,"#ffd300"
3.4,6.4,2.5531914893617,"#ffd300"
4,6.4,2.5531914893617,"#ffd300"
3.8,6.4,2.5531914893617,"#ffd300"
3.6,6.4,2.5531914893617,"#ffd300"
3,6.4,0.177304964539007,"#AAAAAA"
3.2,5.8,0.177304964539007,"#AAAAAA"
3.4,5.8,0.177304964539007,"#AAAAAA"
4,1,0.177304964539007,"#ffd300"
3.8,1.6,0.177304964539007,"#ffd300"
3.6,1.6,0.177304964539007,"#ffd300"
3,6.4,0.177304964539007,"#4daf4a"
3.2,6.3,0.177304964539007,"#4daf4a"
3.4,6.3,0.177304964539007,"#4daf4a"
4,5.5,0.177304964539007,"#ffd300"
3.8,5.6,0.177304964539007,"#ffd300"
3.6,5.6,0.177304964539007,"#ffd300"
3,4.6,0.0354609929078014,"#ffd300"
3.2,4.8,0.0354609929078014,"#ffd300"
3.4,4.8,0.0354609929078014,"#ffd300"
4,6.4,0.0354609929078014,"#f781bf"
3.8,6.2,0.0354609929078014,"#f781bf"
3.6,6.2,0.0354609929078014,"#f781bf"
3,4.6,0.106382978723404,"#AAAAAA"
3.2,4.2,0.106382978723404,"#AAAAAA"
3.4,4.2,0.106382978723404,"#AAAAAA"
4,1,0.106382978723404,"#f781bf"
3.8,1.4,0.106382978723404,"#f781bf"
3.6,1.4,0.106382978723404,"#f781bf"
3,1,2.76595744680851,"#ffd300"
3.2,1.6,2.76595744680851,"#ffd300"
3.4,1.6,2.76595744680851,"#ffd300"
4,6.4,2.76595744680851,"#AAAAAA"
3.8,5.8,2.76595744680851,"#AAAAAA"
3.6,5.8,2.76595744680851,"#AAAAAA"
3,1,0.390070921985816,"#f781bf"
3.2,1.4,0.390070921985816,"#f781bf"
3.4,1.4,0.390070921985816,"#f781bf"
4,4.6,0.390070921985816,"#AAAAAA"
3.8,4.2,0.390070921985816,"#AAAAAA"
3.6,4.2,0.390070921985816,"#AAAAAA"
3,1,81.4184397163121,"#AAAAAA"
3.2,1,81.4184397163121,"#AAAAAA"
3.4,1,81.4184397163121,"#AAAAAA"
4,1,81.4184397163121,"#AAAAAA"
3.8,1,81.4184397163121,"#AAAAAA"
3.6,1,81.4184397163121,"#AAAAAA"
3,1,0.567375886524823,"#4daf4a"
3.2,1.5,0.567375886524823,"#4daf4a"
3.4,1.5,0.567375886524823,"#4daf4a"
4,5.5,0.567375886524823,"#AAAAAA"
3.8,5,0.567375886524823,"#AAAAAA"
3.6,5,0.567375886524823,"#AAAAAA"
3,5.5,11.3120567375887,"#ffd300"
3.2,5.6,11.3120567375887,"#ffd300"
3.4,5.6,11.3120567375887,"#ffd300"
4,6.4,11.3120567375887,"#4daf4a"
3.8,6.3,11.3120567375887,"#4daf4a"
3.6,6.3,11.3120567375887,"#4daf4a"
3,5.5,0.283687943262411,"#AAAAAA"
3.2,5,0.283687943262411,"#AAAAAA"
3.4,5,0.283687943262411,"#AAAAAA"
4,1,0.283687943262411,"#4daf4a"
3.8,1.5,0.283687943262411,"#4daf4a"
3.6,1.5,0.283687943262411,"#4daf4a"
3,5.5,0.212765957446809,"#4daf4a"
3.2,5.5,0.212765957446809,"#4daf4a"
3.4,5.5,0.212765957446809,"#4daf4a"
4,5.5,0.212765957446809,"#4daf4a"
3.8,5.5,0.212765957446809,"#4daf4a"
3.6,5.5,0.212765957446809,"#4daf4a"
4,6.4,1.41843971631206,"#ffd300"
4.2,6.4,1.41843971631206,"#ffd300"
4.4,6.4,1.41843971631206,"#ffd300"
5,6.4,1.41843971631206,"#ffd300"
4.8,6.4,1.41843971631206,"#ffd300"
4.6,6.4,1.41843971631206,"#ffd300"
4,6.4,0.141843971631206,"#f781bf"
4.2,6.2,0.141843971631206,"#f781bf"
4.4,6.2,0.141843971631206,"#f781bf"
5,4.6,0.141843971631206,"#ffd300"
4.8,4.8,0.141843971631206,"#ffd300"
4.6,4.8,0.141843971631206,"#ffd300"
4,6.4,0.921985815602837,"#AAAAAA"
4.2,5.8,0.921985815602837,"#AAAAAA"
4.4,5.8,0.921985815602837,"#AAAAAA"
5,1,0.921985815602837,"#ffd300"
4.8,1.6,0.921985815602837,"#ffd300"
4.6,1.6,0.921985815602837,"#ffd300"
4,6.4,14.1843971631206,"#4daf4a"
4.2,6.3,14.1843971631206,"#4daf4a"
4.4,6.3,14.1843971631206,"#4daf4a"
5,5.5,14.1843971631206,"#ffd300"
4.8,5.6,14.1843971631206,"#ffd300"
4.6,5.6,14.1843971631206,"#ffd300"
4,4.6,0.0354609929078014,"#ffd300"
4.2,4.8,0.0354609929078014,"#ffd300"
4.4,4.8,0.0354609929078014,"#ffd300"
5,6.4,0.0354609929078014,"#f781bf"
4.8,6.2,0.0354609929078014,"#f781bf"
4.6,6.2,0.0354609929078014,"#f781bf"
4,4.6,0.780141843971631,"#f781bf"
4.2,4.6,0.780141843971631,"#f781bf"
4.4,4.6,0.780141843971631,"#f781bf"
5,4.6,0.780141843971631,"#f781bf"
4.8,4.6,0.780141843971631,"#f781bf"
4.6,4.6,0.780141843971631,"#f781bf"
4,4.6,0.354609929078014,"#AAAAAA"
4.2,4.2,0.354609929078014,"#AAAAAA"
4.4,4.2,0.354609929078014,"#AAAAAA"
5,1,0.354609929078014,"#f781bf"
4.8,1.4,0.354609929078014,"#f781bf"
4.6,1.4,0.354609929078014,"#f781bf"
4,1,0.460992907801418,"#ffd300"
4.2,1.6,0.460992907801418,"#ffd300"
4.4,1.6,0.460992907801418,"#ffd300"
5,6.4,0.460992907801418,"#AAAAAA"
4.8,5.8,0.460992907801418,"#AAAAAA"
4.6,5.8,0.460992907801418,"#AAAAAA"
4,1,0.106382978723404,"#f781bf"
4.2,1.4,0.106382978723404,"#f781bf"
4.4,1.4,0.106382978723404,"#f781bf"
5,4.6,0.106382978723404,"#AAAAAA"
4.8,4.2,0.106382978723404,"#AAAAAA"
4.6,4.2,0.106382978723404,"#AAAAAA"
4,1,80.4964539007092,"#AAAAAA"
4.2,1,80.4964539007092,"#AAAAAA"
4.4,1,80.4964539007092,"#AAAAAA"
5,1,80.4964539007092,"#AAAAAA"
4.8,1,80.4964539007092,"#AAAAAA"
4.6,1,80.4964539007092,"#AAAAAA"
4,1,0.141843971631206,"#4daf4a"
4.2,1.5,0.141843971631206,"#4daf4a"
4.4,1.5,0.141843971631206,"#4daf4a"
5,5.5,0.141843971631206,"#AAAAAA"
4.8,5,0.141843971631206,"#AAAAAA"
4.6,5,0.141843971631206,"#AAAAAA"
4,5.5,0.212765957446809,"#ffd300"
4.2,5.6,0.212765957446809,"#ffd300"
4.4,5.6,0.212765957446809,"#ffd300"
5,6.4,0.212765957446809,"#4daf4a"
4.8,6.3,0.212765957446809,"#4daf4a"
4.6,6.3,0.212765957446809,"#4daf4a"
