"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S35",111111,206,111,111,2008,2009
"T140 R45W S35",111190,1,111,190,2008,2009
"T140 R45W S35",111195,13,111,195,2008,2009
"T140 R45W S35",121121,106,121,121,2008,2009
"T140 R45W S35",141141,24,141,141,2008,2009
"T140 R45W S35",141190,4,141,190,2008,2009
"T140 R45W S35",141195,1,141,195,2008,2009
"T140 R45W S35",190141,4,190,141,2008,2009
"T140 R45W S35",190190,5,190,190,2008,2009
"T140 R45W S35",195023,7,195,23,2008,2009
"T140 R45W S35",195111,49,195,111,2008,2009
"T140 R45W S35",195141,3,195,141,2008,2009
"T140 R45W S35",195176,36,195,176,2008,2009
"T140 R45W S35",195190,1,195,190,2008,2009
"T140 R45W S35",195195,140,195,195,2008,2009
"T140 R45W S35",5111,16,5,111,2008,2009
"T140 R45W S35",176195,36,176,195,2008,2009
"T140 R45W S35",176176,155,176,176,2008,2009
"T140 R45W S35",23195,50,23,195,2008,2009
"T140 R45W S35",176005,8,176,5,2008,2009
"T140 R45W S35",176036,1,176,36,2008,2009
"T140 R45W S35",176061,6,176,61,2008,2009
"T140 R45W S35",176141,1,176,141,2008,2009
"T140 R45W S35",195036,1,195,36,2008,2009
"T140 R45W S35",5195,63,5,195,2008,2009
"T140 R45W S35",142141,1,142,141,2008,2009
"T140 R45W S35",36036,2,36,36,2008,2009
"T140 R45W S35",36176,19,36,176,2008,2009
"T140 R45W S35",59176,1,59,176,2008,2009
"T140 R45W S35",59195,1,59,195,2008,2009
"T140 R45W S35",121122,3,121,122,2008,2009
"T140 R45W S35",122122,7,122,122,2008,2009
"T140 R45W S35",176023,6,176,23,2008,2009
"T140 R45W S35",176037,3,176,37,2008,2009
"T140 R45W S35",5176,25,5,176,2008,2009
"T140 R45W S35",36195,5,36,195,2008,2009
"T140 R45W S35",37176,1,37,176,2008,2009
"T140 R45W S35",23176,9,23,176,2008,2009
"T140 R45W S35",111176,1,111,176,2008,2009
"T140 R45W S35",23023,1,23,23,2008,2009
"T140 R45W S35",23111,27,23,111,2008,2009
"T140 R45W S35",5005,50,5,5,2008,2009
"T140 R45W S35",36061,1,36,61,2008,2009
"T140 R45W S35",190111,5,190,111,2008,2009
"T140 R45W S35",23001,954,23,1,2008,2009
"T140 R45W S35",23005,35,23,5,2008,2009
"T140 R45W S35",23041,1,23,41,2008,2009
"T140 R45W S35",1111,26,1,111,2008,2009
"T140 R45W S35",5023,231,5,23,2008,2009
"T140 R45W S35",5061,96,5,61,2008,2009
"T140 R45W S35",36005,3,36,5,2008,2009
"T140 R45W S35",36023,3,36,23,2008,2009
"T140 R45W S35",111141,2,111,141,2008,2009
"T140 R45W S35",123122,2,123,122,2008,2009
"T140 R45W S35",123123,1,123,123,2008,2009
"T140 R45W S35",141111,1,141,111,2008,2009
"T140 R45W S35",42005,1,42,5,2008,2009
"T140 R45W S35",1023,10,1,23,2008,2009
"T140 R45W S35",121023,2,121,23,2008,2009
"T140 R45W S35",6176,2,6,176,2008,2009
"T140 R45W S35",1061,2,1,61,2008,2009
"T140 R45W S35",1195,31,1,195,2008,2009
"T140 R45W S35",1001,8,1,1,2008,2009
"T140 R45W S35",24001,2,24,1,2008,2009
"T140 R45W S35",1176,2,1,176,2008,2009
"T140 R45W S35",5001,345,5,1,2008,2009
"T140 R45W S35",23006,1,23,6,2008,2009
"T140 R45W S35",61005,3,61,5,2008,2009
"T140 R45W S35",195001,5,195,1,2008,2009
"T140 R45W S35",5121,3,5,121,2008,2009
"T140 R45W S35",176001,1,176,1,2008,2009
"T140 R45W S35",31005,2,31,5,2008,2009
"T140 R45W S35",111001,1,111,1,2008,2009
"T140 R45W S35",131005,2,131,5,2008,2009
"T140 R45W S35",23044,1,23,44,2008,2009
"T140 R45W S35",23195,6,23,195,2009,2010
"T140 R45W S35",111111,267,111,111,2009,2010
"T140 R45W S35",111195,40,111,195,2009,2010
"T140 R45W S35",121121,106,121,121,2009,2010
"T140 R45W S35",141141,28,141,141,2009,2010
"T140 R45W S35",141190,3,141,190,2009,2010
"T140 R45W S35",176195,28,176,195,2009,2010
"T140 R45W S35",190141,8,190,141,2009,2010
"T140 R45W S35",190190,2,190,190,2009,2010
"T140 R45W S35",190195,1,190,195,2009,2010
"T140 R45W S35",195111,46,195,111,2009,2010
"T140 R45W S35",195176,43,195,176,2009,2010
"T140 R45W S35",195195,157,195,195,2009,2010
"T140 R45W S35",195005,56,195,5,2009,2010
"T140 R45W S35",195006,1,195,6,2009,2010
"T140 R45W S35",195036,2,195,36,2009,2010
"T140 R45W S35",61195,5,61,195,2009,2010
"T140 R45W S35",141195,1,141,195,2009,2010
"T140 R45W S35",111141,6,111,141,2009,2010
"T140 R45W S35",37195,1,37,195,2009,2010
"T140 R45W S35",176111,2,176,111,2009,2010
"T140 R45W S35",195023,2,195,23,2009,2010
"T140 R45W S35",23111,2,23,111,2009,2010
"T140 R45W S35",5195,2,5,195,2009,2010
"T140 R45W S35",36176,1,36,176,2009,2010
"T140 R45W S35",36195,1,36,195,2009,2010
"T140 R45W S35",61176,6,61,176,2009,2010
"T140 R45W S35",176036,2,176,36,2009,2010
"T140 R45W S35",176176,166,176,176,2009,2010
"T140 R45W S35",176005,45,176,5,2009,2010
"T140 R45W S35",6195,1,6,195,2009,2010
"T140 R45W S35",37176,2,37,176,2009,2010
"T140 R45W S35",122121,1,122,121,2009,2010
"T140 R45W S35",122122,11,122,122,2009,2010
"T140 R45W S35",141176,1,141,176,2009,2010
"T140 R45W S35",61111,1,61,111,2009,2010
