"xCoords","yCoords","width","colorToUse"
1,6.4,0.277392510402219,"#ffd300"
1.2,6.4,0.277392510402219,"#ffd300"
1.4,6.4,0.277392510402219,"#ffd300"
2,6.4,0.277392510402219,"#ffd300"
1.8,6.4,0.277392510402219,"#ffd300"
1.6,6.4,0.277392510402219,"#ffd300"
1,6.4,2.11511789181692,"#AAAAAA"
1.2,5.8,2.11511789181692,"#AAAAAA"
1.4,5.8,2.11511789181692,"#AAAAAA"
2,1,2.11511789181692,"#ffd300"
1.8,1.6,2.11511789181692,"#ffd300"
1.6,1.6,2.11511789181692,"#ffd300"
1,6.4,0.346740638002774,"#a65628"
1.2,6.1,0.346740638002774,"#a65628"
1.4,6.1,0.346740638002774,"#a65628"
2,3.7,0.346740638002774,"#ffd300"
1.8,4,0.346740638002774,"#ffd300"
1.6,4,0.346740638002774,"#ffd300"
1,1.9,0.0346740638002774,"#4daf4a"
1.2,2.3,0.0346740638002774,"#4daf4a"
1.4,2.3,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#e41a1c"
1.8,5.1,0.0346740638002774,"#e41a1c"
1.6,5.1,0.0346740638002774,"#e41a1c"
1,4.6,0.104022191400832,"#f781bf"
1.2,4.6,0.104022191400832,"#f781bf"
1.4,4.6,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#f781bf"
1.8,4.6,0.104022191400832,"#f781bf"
1.6,4.6,0.104022191400832,"#f781bf"
1,4.6,0.866851595006935,"#AAAAAA"
1.2,4.2,0.866851595006935,"#AAAAAA"
1.4,4.2,0.866851595006935,"#AAAAAA"
2,1,0.866851595006935,"#f781bf"
1.8,1.4,0.866851595006935,"#f781bf"
1.6,1.4,0.866851595006935,"#f781bf"
1,4.6,0.104022191400832,"#4daf4a"
1.2,4.7,0.104022191400832,"#4daf4a"
1.4,4.7,0.104022191400832,"#4daf4a"
2,5.5,0.104022191400832,"#f781bf"
1.8,5.4,0.104022191400832,"#f781bf"
1.6,5.4,0.104022191400832,"#f781bf"
1,4.6,0.104022191400832,"#a65628"
1.2,4.5,0.104022191400832,"#a65628"
1.4,4.5,0.104022191400832,"#a65628"
2,3.7,0.104022191400832,"#f781bf"
1.8,3.8,0.104022191400832,"#f781bf"
1.6,3.8,0.104022191400832,"#f781bf"
1,1,0.312066574202497,"#ffd300"
1.2,1.6,0.312066574202497,"#ffd300"
1.4,1.6,0.312066574202497,"#ffd300"
2,6.4,0.312066574202497,"#AAAAAA"
1.8,5.8,0.312066574202497,"#AAAAAA"
1.6,5.8,0.312066574202497,"#AAAAAA"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,28.4674063800277,"#AAAAAA"
1.2,1,28.4674063800277,"#AAAAAA"
1.4,1,28.4674063800277,"#AAAAAA"
2,1,28.4674063800277,"#AAAAAA"
1.8,1,28.4674063800277,"#AAAAAA"
1.6,1,28.4674063800277,"#AAAAAA"
1,1,0.520110957004161,"#4daf4a"
1.2,1.5,0.520110957004161,"#4daf4a"
1.4,1.5,0.520110957004161,"#4daf4a"
2,5.5,0.520110957004161,"#AAAAAA"
1.8,5,0.520110957004161,"#AAAAAA"
1.6,5,0.520110957004161,"#AAAAAA"
1,1,0.520110957004161,"#a65628"
1.2,1.3,0.520110957004161,"#a65628"
1.4,1.3,0.520110957004161,"#a65628"
2,3.7,0.520110957004161,"#AAAAAA"
1.8,3.4,0.520110957004161,"#AAAAAA"
1.6,3.4,0.520110957004161,"#AAAAAA"
1,5.5,11.9625520110957,"#ffd300"
1.2,5.6,11.9625520110957,"#ffd300"
1.4,5.6,11.9625520110957,"#ffd300"
2,6.4,11.9625520110957,"#4daf4a"
1.8,6.3,11.9625520110957,"#4daf4a"
1.6,6.3,11.9625520110957,"#4daf4a"
1,5.5,7.03883495145631,"#AAAAAA"
1.2,5,7.03883495145631,"#AAAAAA"
1.4,5,7.03883495145631,"#AAAAAA"
2,1,7.03883495145631,"#4daf4a"
1.8,1.5,7.03883495145631,"#4daf4a"
1.6,1.5,7.03883495145631,"#4daf4a"
1,5.5,1.73370319001387,"#4daf4a"
1.2,5.5,1.73370319001387,"#4daf4a"
1.4,5.5,1.73370319001387,"#4daf4a"
2,5.5,1.73370319001387,"#4daf4a"
1.8,5.5,1.73370319001387,"#4daf4a"
1.6,5.5,1.73370319001387,"#4daf4a"
1,5.5,8.00970873786408,"#a65628"
1.2,5.3,8.00970873786408,"#a65628"
1.4,5.3,8.00970873786408,"#a65628"
2,3.7,8.00970873786408,"#4daf4a"
1.8,3.9,8.00970873786408,"#4daf4a"
1.6,3.9,8.00970873786408,"#4daf4a"
1,3.7,33.0790568654646,"#ffd300"
1.2,4,33.0790568654646,"#ffd300"
1.4,4,33.0790568654646,"#ffd300"
2,6.4,33.0790568654646,"#a65628"
1.8,6.1,33.0790568654646,"#a65628"
1.6,6.1,33.0790568654646,"#a65628"
1,3.7,3.05131761442441,"#AAAAAA"
1.2,3.4,3.05131761442441,"#AAAAAA"
1.4,3.4,3.05131761442441,"#AAAAAA"
2,1,3.05131761442441,"#a65628"
1.8,1.3,3.05131761442441,"#a65628"
1.6,1.3,3.05131761442441,"#a65628"
1,3.7,1.21359223300971,"#4daf4a"
1.2,3.9,1.21359223300971,"#4daf4a"
1.4,3.9,1.21359223300971,"#4daf4a"
2,5.5,1.21359223300971,"#a65628"
1.8,5.3,1.21359223300971,"#a65628"
1.6,5.3,1.21359223300971,"#a65628"
1,3.7,0.0346740638002774,"#a65628"
1.2,3.7,0.0346740638002774,"#a65628"
1.4,3.7,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#a65628"
1.8,3.7,0.0346740638002774,"#a65628"
1.6,3.7,0.0346740638002774,"#a65628"
1,3.7,0.0346740638002774,"#377eb8"
1.2,3.6,0.0346740638002774,"#377eb8"
1.4,3.6,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#a65628"
1.8,2.9,0.0346740638002774,"#a65628"
1.6,2.9,0.0346740638002774,"#a65628"
2,6.4,1.00554785020804,"#ffd300"
2.2,6.4,1.00554785020804,"#ffd300"
2.4,6.4,1.00554785020804,"#ffd300"
3,6.4,1.00554785020804,"#ffd300"
2.8,6.4,1.00554785020804,"#ffd300"
2.6,6.4,1.00554785020804,"#ffd300"
2,6.4,0.0346740638002774,"#e41a1c"
2.2,5.9,0.0346740638002774,"#e41a1c"
2.4,5.9,0.0346740638002774,"#e41a1c"
3,1.9,0.0346740638002774,"#ffd300"
2.8,2.4,0.0346740638002774,"#ffd300"
2.6,2.4,0.0346740638002774,"#ffd300"
2,6.4,0.693481276005548,"#AAAAAA"
2.2,5.8,0.693481276005548,"#AAAAAA"
2.4,5.8,0.693481276005548,"#AAAAAA"
3,1,0.693481276005548,"#ffd300"
2.8,1.6,0.693481276005548,"#ffd300"
2.6,1.6,0.693481276005548,"#ffd300"
2,6.4,43.8973647711512,"#4daf4a"
2.2,6.3,43.8973647711512,"#4daf4a"
2.4,6.3,43.8973647711512,"#4daf4a"
3,5.5,43.8973647711512,"#ffd300"
2.8,5.6,43.8973647711512,"#ffd300"
2.6,5.6,43.8973647711512,"#ffd300"
2,4.6,0.0346740638002774,"#ffd300"
2.2,4.8,0.0346740638002774,"#ffd300"
2.4,4.8,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#f781bf"
2.8,6.2,0.0346740638002774,"#f781bf"
2.6,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.104022191400832,"#f781bf"
2.2,4.6,0.104022191400832,"#f781bf"
2.4,4.6,0.104022191400832,"#f781bf"
3,4.6,0.104022191400832,"#f781bf"
2.8,4.6,0.104022191400832,"#f781bf"
2.6,4.6,0.104022191400832,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
2.2,4.2,0.0693481276005548,"#AAAAAA"
2.4,4.2,0.0693481276005548,"#AAAAAA"
3,1,0.0693481276005548,"#f781bf"
2.8,1.4,0.0693481276005548,"#f781bf"
2.6,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
2.2,4.7,0.0346740638002774,"#4daf4a"
2.4,4.7,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#f781bf"
2.8,5.4,0.0346740638002774,"#f781bf"
2.6,5.4,0.0346740638002774,"#f781bf"
2,1,4.750346740638,"#ffd300"
2.2,1.6,4.750346740638,"#ffd300"
2.4,1.6,4.750346740638,"#ffd300"
3,6.4,4.750346740638,"#AAAAAA"
2.8,5.8,4.750346740638,"#AAAAAA"
2.6,5.8,4.750346740638,"#AAAAAA"
2,1,0.0346740638002774,"#e41a1c"
2.2,1.1,0.0346740638002774,"#e41a1c"
2.4,1.1,0.0346740638002774,"#e41a1c"
3,1.9,0.0346740638002774,"#AAAAAA"
2.8,1.8,0.0346740638002774,"#AAAAAA"
2.6,1.8,0.0346740638002774,"#AAAAAA"
2,1,0.13869625520111,"#f781bf"
2.2,1.4,0.13869625520111,"#f781bf"
2.4,1.4,0.13869625520111,"#f781bf"
3,4.6,0.13869625520111,"#AAAAAA"
2.8,4.2,0.13869625520111,"#AAAAAA"
2.6,4.2,0.13869625520111,"#AAAAAA"
2,1,32.628294036061,"#AAAAAA"
2.2,1,32.628294036061,"#AAAAAA"
2.4,1,32.628294036061,"#AAAAAA"
3,1,32.628294036061,"#AAAAAA"
2.8,1,32.628294036061,"#AAAAAA"
2.6,1,32.628294036061,"#AAAAAA"
2,1,3.84882108183079,"#4daf4a"
2.2,1.5,3.84882108183079,"#4daf4a"
2.4,1.5,3.84882108183079,"#4daf4a"
3,5.5,3.84882108183079,"#AAAAAA"
2.8,5,3.84882108183079,"#AAAAAA"
2.6,5,3.84882108183079,"#AAAAAA"
2,1,0.0693481276005548,"#a65628"
2.2,1.3,0.0693481276005548,"#a65628"
2.4,1.3,0.0693481276005548,"#a65628"
3,3.7,0.0693481276005548,"#AAAAAA"
2.8,3.4,0.0693481276005548,"#AAAAAA"
2.6,3.4,0.0693481276005548,"#AAAAAA"
2,5.5,0.277392510402219,"#ffd300"
2.2,5.6,0.277392510402219,"#ffd300"
2.4,5.6,0.277392510402219,"#ffd300"
3,6.4,0.277392510402219,"#4daf4a"
2.8,6.3,0.277392510402219,"#4daf4a"
2.6,6.3,0.277392510402219,"#4daf4a"
2,5.5,0.970873786407767,"#AAAAAA"
2.2,5,0.970873786407767,"#AAAAAA"
2.4,5,0.970873786407767,"#AAAAAA"
3,1,0.970873786407767,"#4daf4a"
2.8,1.5,0.970873786407767,"#4daf4a"
2.6,1.5,0.970873786407767,"#4daf4a"
2,5.5,2.25381414701803,"#4daf4a"
2.2,5.5,2.25381414701803,"#4daf4a"
2.4,5.5,2.25381414701803,"#4daf4a"
3,5.5,2.25381414701803,"#4daf4a"
2.8,5.5,2.25381414701803,"#4daf4a"
2.6,5.5,2.25381414701803,"#4daf4a"
2,5.5,0.0693481276005548,"#a65628"
2.2,5.3,0.0693481276005548,"#a65628"
2.4,5.3,0.0693481276005548,"#a65628"
3,3.7,0.0693481276005548,"#4daf4a"
2.8,3.9,0.0693481276005548,"#4daf4a"
2.6,3.9,0.0693481276005548,"#4daf4a"
2,5.5,0.0346740638002774,"#377eb8"
2.2,5.2,0.0346740638002774,"#377eb8"
2.4,5.2,0.0346740638002774,"#377eb8"
3,2.8,0.0346740638002774,"#4daf4a"
2.8,3.1,0.0346740638002774,"#4daf4a"
2.6,3.1,0.0346740638002774,"#4daf4a"
2,3.7,0.901525658807212,"#ffd300"
2.2,4,0.901525658807212,"#ffd300"
2.4,4,0.901525658807212,"#ffd300"
3,6.4,0.901525658807212,"#a65628"
2.8,6.1,0.901525658807212,"#a65628"
2.6,6.1,0.901525658807212,"#a65628"
2,3.7,0.589459084604716,"#AAAAAA"
2.2,3.4,0.589459084604716,"#AAAAAA"
2.4,3.4,0.589459084604716,"#AAAAAA"
3,1,0.589459084604716,"#a65628"
2.8,1.3,0.589459084604716,"#a65628"
2.6,1.3,0.589459084604716,"#a65628"
2,3.7,7.52427184466019,"#4daf4a"
2.2,3.9,7.52427184466019,"#4daf4a"
2.4,3.9,7.52427184466019,"#4daf4a"
3,5.5,7.52427184466019,"#a65628"
2.8,5.3,7.52427184466019,"#a65628"
2.6,5.3,7.52427184466019,"#a65628"
2,2.8,0.0346740638002774,"#ffd300"
2.2,3.2,0.0346740638002774,"#ffd300"
2.4,3.2,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#377eb8"
2.8,6,0.0346740638002774,"#377eb8"
2.6,6,0.0346740638002774,"#377eb8"
3,6.4,0.554785020804438,"#ffd300"
3.2,6.4,0.554785020804438,"#ffd300"
3.4,6.4,0.554785020804438,"#ffd300"
4,6.4,0.554785020804438,"#ffd300"
3.8,6.4,0.554785020804438,"#ffd300"
3.6,6.4,0.554785020804438,"#ffd300"
3,6.4,2.80859916782247,"#AAAAAA"
3.2,5.8,2.80859916782247,"#AAAAAA"
3.4,5.8,2.80859916782247,"#AAAAAA"
4,1,2.80859916782247,"#ffd300"
3.8,1.6,2.80859916782247,"#ffd300"
3.6,1.6,2.80859916782247,"#ffd300"
3,6.4,2.84327323162275,"#4daf4a"
3.2,6.3,2.84327323162275,"#4daf4a"
3.4,6.3,2.84327323162275,"#4daf4a"
4,5.5,2.84327323162275,"#ffd300"
3.8,5.6,2.84327323162275,"#ffd300"
3.6,5.6,2.84327323162275,"#ffd300"
3,6.4,0.79750346740638,"#a65628"
3.2,6.1,0.79750346740638,"#a65628"
3.4,6.1,0.79750346740638,"#a65628"
4,3.7,0.79750346740638,"#ffd300"
3.8,4,0.79750346740638,"#ffd300"
3.6,4,0.79750346740638,"#ffd300"
3,1.9,0.0693481276005548,"#AAAAAA"
3.2,1.8,0.0693481276005548,"#AAAAAA"
3.4,1.8,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#e41a1c"
3.8,1.1,0.0693481276005548,"#e41a1c"
3.6,1.1,0.0693481276005548,"#e41a1c"
3,4.6,0.0693481276005548,"#f781bf"
3.2,4.6,0.0693481276005548,"#f781bf"
3.4,4.6,0.0693481276005548,"#f781bf"
4,4.6,0.0693481276005548,"#f781bf"
3.8,4.6,0.0693481276005548,"#f781bf"
3.6,4.6,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#AAAAAA"
3.2,4.2,0.0693481276005548,"#AAAAAA"
3.4,4.2,0.0693481276005548,"#AAAAAA"
4,1,0.0693481276005548,"#f781bf"
3.8,1.4,0.0693481276005548,"#f781bf"
3.6,1.4,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#4daf4a"
3.2,4.7,0.0693481276005548,"#4daf4a"
3.4,4.7,0.0693481276005548,"#4daf4a"
4,5.5,0.0693481276005548,"#f781bf"
3.8,5.4,0.0693481276005548,"#f781bf"
3.6,5.4,0.0693481276005548,"#f781bf"
3,4.6,0.0346740638002774,"#a65628"
3.2,4.5,0.0346740638002774,"#a65628"
3.4,4.5,0.0346740638002774,"#a65628"
4,3.7,0.0346740638002774,"#f781bf"
3.8,3.8,0.0346740638002774,"#f781bf"
3.6,3.8,0.0346740638002774,"#f781bf"
3,1,0.277392510402219,"#ffd300"
3.2,1.6,0.277392510402219,"#ffd300"
3.4,1.6,0.277392510402219,"#ffd300"
4,6.4,0.277392510402219,"#AAAAAA"
3.8,5.8,0.277392510402219,"#AAAAAA"
3.6,5.8,0.277392510402219,"#AAAAAA"
3,1,0.65880721220527,"#f781bf"
3.2,1.4,0.65880721220527,"#f781bf"
3.4,1.4,0.65880721220527,"#f781bf"
4,4.6,0.65880721220527,"#AAAAAA"
3.8,4.2,0.65880721220527,"#AAAAAA"
3.6,4.2,0.65880721220527,"#AAAAAA"
3,1,31.7267683772538,"#AAAAAA"
3.2,1,31.7267683772538,"#AAAAAA"
3.4,1,31.7267683772538,"#AAAAAA"
4,1,31.7267683772538,"#AAAAAA"
3.8,1,31.7267683772538,"#AAAAAA"
3.6,1,31.7267683772538,"#AAAAAA"
3,1,1.56033287101248,"#4daf4a"
3.2,1.5,1.56033287101248,"#4daf4a"
3.4,1.5,1.56033287101248,"#4daf4a"
4,5.5,1.56033287101248,"#AAAAAA"
3.8,5,1.56033287101248,"#AAAAAA"
3.6,5,1.56033287101248,"#AAAAAA"
3,1,0.624133148404993,"#a65628"
3.2,1.3,0.624133148404993,"#a65628"
3.4,1.3,0.624133148404993,"#a65628"
4,3.7,0.624133148404993,"#AAAAAA"
3.8,3.4,0.624133148404993,"#AAAAAA"
3.6,3.4,0.624133148404993,"#AAAAAA"
3,1,0.104022191400832,"#377eb8"
3.2,1.2,0.104022191400832,"#377eb8"
3.4,1.2,0.104022191400832,"#377eb8"
4,2.8,0.104022191400832,"#AAAAAA"
3.8,2.6,0.104022191400832,"#AAAAAA"
3.6,2.6,0.104022191400832,"#AAAAAA"
3,5.5,43.4812760055478,"#ffd300"
3.2,5.6,43.4812760055478,"#ffd300"
3.4,5.6,43.4812760055478,"#ffd300"
4,6.4,43.4812760055478,"#4daf4a"
3.8,6.3,43.4812760055478,"#4daf4a"
3.6,6.3,43.4812760055478,"#4daf4a"
3,5.5,0.0346740638002774,"#f781bf"
3.2,5.4,0.0346740638002774,"#f781bf"
3.4,5.4,0.0346740638002774,"#f781bf"
4,4.6,0.0346740638002774,"#4daf4a"
3.8,4.7,0.0346740638002774,"#4daf4a"
3.6,4.7,0.0346740638002774,"#4daf4a"
3,5.5,4.19556171983356,"#AAAAAA"
3.2,5,4.19556171983356,"#AAAAAA"
3.4,5,4.19556171983356,"#AAAAAA"
4,1,4.19556171983356,"#4daf4a"
3.8,1.5,4.19556171983356,"#4daf4a"
3.6,1.5,4.19556171983356,"#4daf4a"
3,5.5,2.11511789181692,"#4daf4a"
3.2,5.5,2.11511789181692,"#4daf4a"
3.4,5.5,2.11511789181692,"#4daf4a"
4,5.5,2.11511789181692,"#4daf4a"
3.8,5.5,2.11511789181692,"#4daf4a"
3.6,5.5,2.11511789181692,"#4daf4a"
3,5.5,7.69764216366158,"#a65628"
3.2,5.3,7.69764216366158,"#a65628"
3.4,5.3,7.69764216366158,"#a65628"
4,3.7,7.69764216366158,"#4daf4a"
3.8,3.9,7.69764216366158,"#4daf4a"
3.6,3.9,7.69764216366158,"#4daf4a"
3,5.5,0.0346740638002774,"#377eb8"
3.2,5.2,0.0346740638002774,"#377eb8"
3.4,5.2,0.0346740638002774,"#377eb8"
4,2.8,0.0346740638002774,"#4daf4a"
3.8,3.1,0.0346740638002774,"#4daf4a"
3.6,3.1,0.0346740638002774,"#4daf4a"
3,3.7,0.0346740638002774,"#AAAAAA"
3.2,3.4,0.0346740638002774,"#AAAAAA"
3.4,3.4,0.0346740638002774,"#AAAAAA"
4,1,0.0346740638002774,"#a65628"
3.8,1.3,0.0346740638002774,"#a65628"
3.6,1.3,0.0346740638002774,"#a65628"
3,3.7,0.104022191400832,"#4daf4a"
3.2,3.9,0.104022191400832,"#4daf4a"
3.4,3.9,0.104022191400832,"#4daf4a"
4,5.5,0.104022191400832,"#a65628"
3.8,5.3,0.104022191400832,"#a65628"
3.6,5.3,0.104022191400832,"#a65628"
3,2.8,0.0346740638002774,"#AAAAAA"
3.2,2.6,0.0346740638002774,"#AAAAAA"
3.4,2.6,0.0346740638002774,"#AAAAAA"
4,1,0.0346740638002774,"#377eb8"
3.8,1.2,0.0346740638002774,"#377eb8"
3.6,1.2,0.0346740638002774,"#377eb8"
4,6.4,1.49098474341193,"#ffd300"
4.2,6.4,1.49098474341193,"#ffd300"
4.4,6.4,1.49098474341193,"#ffd300"
5,6.4,1.49098474341193,"#ffd300"
4.8,6.4,1.49098474341193,"#ffd300"
4.6,6.4,1.49098474341193,"#ffd300"
4,6.4,0.0693481276005548,"#AAAAAA"
4.2,5.8,0.0693481276005548,"#AAAAAA"
4.4,5.8,0.0693481276005548,"#AAAAAA"
5,1,0.0693481276005548,"#ffd300"
4.8,1.6,0.0693481276005548,"#ffd300"
4.6,1.6,0.0693481276005548,"#ffd300"
4,6.4,42.753120665742,"#4daf4a"
4.2,6.3,42.753120665742,"#4daf4a"
4.4,6.3,42.753120665742,"#4daf4a"
5,5.5,42.753120665742,"#ffd300"
4.8,5.6,42.753120665742,"#ffd300"
4.6,5.6,42.753120665742,"#ffd300"
4,4.6,0.13869625520111,"#ffd300"
4.2,4.8,0.13869625520111,"#ffd300"
4.4,4.8,0.13869625520111,"#ffd300"
5,6.4,0.13869625520111,"#f781bf"
4.8,6.2,0.13869625520111,"#f781bf"
4.6,6.2,0.13869625520111,"#f781bf"
4,4.6,1.04022191400832,"#f781bf"
4.2,4.6,1.04022191400832,"#f781bf"
4.4,4.6,1.04022191400832,"#f781bf"
5,4.6,1.04022191400832,"#f781bf"
4.8,4.6,1.04022191400832,"#f781bf"
4.6,4.6,1.04022191400832,"#f781bf"
4,4.6,0.65880721220527,"#AAAAAA"
4.2,4.2,0.65880721220527,"#AAAAAA"
4.4,4.2,0.65880721220527,"#AAAAAA"
5,1,0.65880721220527,"#f781bf"
4.8,1.4,0.65880721220527,"#f781bf"
4.6,1.4,0.65880721220527,"#f781bf"
4,1,2.98196948682386,"#ffd300"
4.2,1.6,2.98196948682386,"#ffd300"
4.4,1.6,2.98196948682386,"#ffd300"
5,6.4,2.98196948682386,"#AAAAAA"
4.8,5.8,2.98196948682386,"#AAAAAA"
4.6,5.8,2.98196948682386,"#AAAAAA"
4,1,0.554785020804438,"#f781bf"
4.2,1.4,0.554785020804438,"#f781bf"
4.4,1.4,0.554785020804438,"#f781bf"
5,4.6,0.554785020804438,"#AAAAAA"
4.8,4.2,0.554785020804438,"#AAAAAA"
4.6,4.2,0.554785020804438,"#AAAAAA"
4,1,30.2357836338419,"#AAAAAA"
4.2,1,30.2357836338419,"#AAAAAA"
4.4,1,30.2357836338419,"#AAAAAA"
5,1,30.2357836338419,"#AAAAAA"
4.8,1,30.2357836338419,"#AAAAAA"
4.6,1,30.2357836338419,"#AAAAAA"
4,1,4.09153952843273,"#4daf4a"
4.2,1.5,4.09153952843273,"#4daf4a"
4.4,1.5,4.09153952843273,"#4daf4a"
5,5.5,4.09153952843273,"#AAAAAA"
4.8,5,4.09153952843273,"#AAAAAA"
4.6,5,4.09153952843273,"#AAAAAA"
4,5.5,2.84327323162275,"#ffd300"
4.2,5.6,2.84327323162275,"#ffd300"
4.4,5.6,2.84327323162275,"#ffd300"
5,6.4,2.84327323162275,"#4daf4a"
4.8,6.3,2.84327323162275,"#4daf4a"
4.6,6.3,2.84327323162275,"#4daf4a"
4,5.5,0.0346740638002774,"#e41a1c"
4.2,5.1,0.0346740638002774,"#e41a1c"
4.4,5.1,0.0346740638002774,"#e41a1c"
5,1.9,0.0346740638002774,"#4daf4a"
4.8,2.3,0.0346740638002774,"#4daf4a"
4.6,2.3,0.0346740638002774,"#4daf4a"
4,5.5,0.13869625520111,"#f781bf"
4.2,5.4,0.13869625520111,"#f781bf"
4.4,5.4,0.13869625520111,"#f781bf"
5,4.6,0.13869625520111,"#4daf4a"
4.8,4.7,0.13869625520111,"#4daf4a"
